stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,0.5,7.0,0.027725000000003774,1,0
1227,2105,1.8000000000000012,5.0,0.34770000000003165,1,60
1227,2915,2.3000000000000016,16.0,0.40124999999999034,1,92
1227,3189,2.7500000000000018,15.0,0.6955000000000098,1,102
1227,6505,3.3500000000000023,16.0,0.9115500000000338,1,127
1326,1476,1.9500000000000013,5.0,0.42925000000003877,1,66
1326,1536,3.700000000000003,7.0,1.970799999999997,1,141
1326,2105,0.9000000000000004,22.0,0.4531999999999812,1,13
1326,2201,2.450000000000002,5.0,0.452775000000031,1,96
1326,2308,5.200000000000005,9.0,3.1747500000000173,1,206
1326,2379,4.5000000000000036,8.0,4.426050000000004,1,175
1326,2439,1.8500000000000012,9.0,2.265050000000059,1,64
1326,2498,0.7000000000000002,7.0,1.286750000000012,1,7
1326,2610,3.5000000000000027,15.0,0.6053500000000014,1,134
1326,2880,0.55,15.0,0.17132500000002437,1,2
1326,2886,1.8000000000000012,5.0,0.07370000000001653,1,60
1326,2887,3.150000000000002,7.0,0.5049250000000143,1,123
1326,2891,2.7500000000000018,15.0,0.18025000000001512,1,102
1326,2892,6.750000000000005,13.0,0.6627750000000106,1,264
1326,2915,0.9500000000000004,19.0,0.3028500000000349,1,14
1326,3189,2.4000000000000017,10.0,0.7491500000000002,1,93
1326,3682,1.650000000000001,16.0,0.37402500000001737,1,48
1326,5871,3.900000000000003,10.0,0.37630000000001473,1,147
1476,1605,3.2000000000000024,23.0,0.6540750000000273,1,125
1476,2105,1.8000000000000012,5.0,1.5550000000001205,1,60
1476,2201,2.2500000000000018,5.0,0.4287500000000364,1,89
1476,2308,6.7000000000000055,12.0,1.9739999999999895,1,262
1476,2356,2.4000000000000017,10.0,2.008075000000133,1,93
1476,2408,2.4000000000000017,10.0,1.9970500000001294,1,93
1476,2409,2.1000000000000014,9.0,0.6395000000000408,1,78
1476,2448,2.7500000000000018,15.0,2.6607000000000482,1,102
1476,2618,2.4000000000000017,10.0,0.5405250000000308,1,93
1476,2809,2.0000000000000013,6.0,0.5258500000000623,1,69
1476,2887,0.5,7.0,0.6815000000000353,1,0
1476,2891,2.450000000000002,5.0,0.6256250000000421,1,96
1476,2915,1.550000000000001,19.0,0.5280000000000769,1,41
1476,3034,2.5000000000000018,6.0,2.3615000000000634,1,99
1504,1605,3.6000000000000028,12.0,0.08254999999999768,1,137
1504,2105,1.650000000000001,16.0,0.10095000000001875,1,48
1504,2201,0.5,7.0,0.06372500000002645,1,0
1504,2303,3.5500000000000025,15.0,0.2433250000000058,1,136
1504,2347,3.150000000000002,7.0,0.1647999999999854,1,123
1504,2354,2.950000000000002,5.0,0.6230000000000189,1,110
1504,2356,1.600000000000001,12.0,0.021850000000004144,1,44
1504,2809,2.7500000000000018,15.0,0.10519999999999641,1,102
1504,2882,2.450000000000002,5.0,0.03149999999999409,1,96
1504,2884,2.0500000000000016,9.0,0.33919999999999817,1,75
1504,2887,1.4500000000000008,19.0,0.09830000000000538,1,34
1504,2891,2.950000000000002,5.0,0.45955000000000723,1,110
1402,1476,1.3000000000000007,23.0,0.43435000000003754,1,31
1402,1605,3.700000000000003,7.0,0.0799999999999983,1,141
1402,2308,7.100000000000006,20.0,1.2392499999999984,1,281
1402,2311,7.900000000000007,20.0,0,0,299
1402,2408,2.1000000000000014,9.0,0.45395000000000607,1,78
1402,2439,0.5,7.0,0.4360250000000043,1,0
1402,2610,0.5,7.0,0.18567500000001402,1,0
1402,2809,2.2500000000000018,5.0,0.20865000000000578,1,89
1402,2880,2.7500000000000018,15.0,0.3225500000000139,1,102
1402,2891,2.7500000000000018,15.0,0.1923750000000055,1,102
1402,2915,1.600000000000001,12.0,0.15369999999999706,1,44
1402,3682,0.9000000000000004,22.0,0.325550000000014,1,13
1402,6176,0.5,7.0,0.1176500000000118,1,0
1536,2105,2.2000000000000015,6.0,0.8974500000000205,1,83
1536,2201,2.0500000000000016,9.0,0.1647000000000105,1,75
1536,2303,0.5,7.0,0.09482500000001437,1,0
1536,2354,3.700000000000003,7.0,0.6654500000000212,1,141
