stock1,stock2,open,loss,reward,open_num,action choose
1216,2542,0.5,7.0,0.025250000000028194,1,0
1216,2603,0.5,7.0,0.17022500000001628,1,0
1216,2888,1.600000000000001,12.0,0.015455000000003771,1,44
1216,3673,1.4000000000000008,20.0,0.15355000000002406,1,33
1102,1326,1.0500000000000005,6.0,0.08845000000004433,1,18
1102,2353,0.7500000000000002,13.0,0.16605000000000203,1,9
1102,2603,0.9500000000000004,19.0,0.14472500000002242,1,14
1102,2882,1.4500000000000008,19.0,0.5270500000000027,1,34
1102,2883,2.4000000000000017,10.0,0.09552499999999853,1,93
1102,2887,0.7000000000000002,7.0,0.12100000000000577,1,7
1102,6505,7.900000000000007,20.0,0,0,299
1301,1704,1.5000000000000009,7.0,0.35872500000002105,1,37
1301,2325,4.100000000000003,12.0,0.7545500000000658,1,157
1301,2327,3.4000000000000026,12.0,2.615800000000064,1,128
1301,2353,2.2000000000000015,6.0,0.34712500000001256,1,83
1301,2542,2.0000000000000013,6.0,0.16202500000002829,1,69
1301,2883,2.950000000000002,5.0,0.22637500000001154,1,110
1301,2887,2.7500000000000018,15.0,0.15192500000000564,1,102
1301,3231,1.4500000000000008,19.0,0.05922500000000852,1,34
1301,3682,2.4000000000000017,10.0,0.7809750000000477,1,93
1326,1722,0.5,7.0,0.0189250000000456,1,0
1326,2105,2.1000000000000014,9.0,0.5530500000000416,1,78
1326,2311,1.750000000000001,7.0,0.26395000000000124,1,56
1326,2325,1.700000000000001,11.0,0.6375500000000898,1,51
1326,2345,1.3000000000000007,23.0,0.029750000000053234,1,31
1326,2353,0.5,7.0,0.009225000000053996,1,0
1326,2382,1.700000000000001,11.0,0.591149999999999,1,51
1326,2542,1.9500000000000013,5.0,0.3661250000000038,1,66
1326,2603,1.4000000000000008,20.0,0.09160000000004231,1,33
1326,2823,1.700000000000001,11.0,0.4317999999999991,1,51
1326,2882,1.650000000000001,16.0,0.006075000000038244,1,48
1326,2883,7.900000000000007,20.0,0,0,299
1326,2886,1.3000000000000007,23.0,0.0831500000000176,1,31
1326,2887,1.600000000000001,12.0,0.057025000000010095,1,44
1326,2888,7.900000000000007,20.0,0,0,299
1326,3189,0.5,7.0,0.2698500000000337,1,0
1326,3231,1.750000000000001,7.0,0.14200000000003854,1,56
1326,3673,1.650000000000001,16.0,0.14450000000003627,1,48
1326,3682,2.1000000000000014,9.0,0.4542249999999992,1,78
1326,3702,2.0500000000000016,9.0,0.24027500000001112,1,75
1326,6116,2.0500000000000016,9.0,0.3592700000000093,1,75
1326,6505,2.5000000000000018,6.0,0.25304999999998756,1,99
1101,1722,1.600000000000001,12.0,0.34029999999997074,1,44
1101,2327,3.700000000000003,7.0,0.5550499999999943,1,141
1101,2353,1.9500000000000013,5.0,0.2744250000000008,1,66
1101,2603,0.9500000000000004,19.0,0.038050000000001916,1,14
1101,2883,2.7500000000000018,15.0,0.09552500000000208,1,102
1101,2887,2.0500000000000016,9.0,0.17077500000000256,1,75
1101,2891,0.5,7.0,0.18240000000001189,1,0
1101,8464,2.1000000000000014,9.0,0.4491250000000093,1,78
1722,2105,3.4000000000000026,12.0,0.7224750000000029,1,128
1722,2325,2.800000000000002,16.0,0.45305000000007567,1,105
1722,2353,2.3000000000000016,16.0,0.18052500000001004,1,92
1722,2603,1.650000000000001,16.0,0.26130000000000564,1,48
1722,2883,3.5500000000000025,15.0,0.17310000000000514,1,136
1722,2886,1.1500000000000006,6.0,0.124475000000011,1,27
1722,2891,0.5,7.0,0.28477500000000333,1,0
1722,3702,3.3500000000000023,16.0,0.4145750000000419,1,127
1722,6116,1.9500000000000013,5.0,0.1897100000000025,1,66
1704,2883,2.3000000000000016,16.0,0.03787499999999966,1,92
1704,2887,2.5000000000000018,6.0,0.21297500000000724,1,99
1704,2891,0.5,7.0,0.3739000000000061,1,0
2105,2311,3.1000000000000023,12.0,0.6307250000000195,1,120
2105,2324,3.000000000000002,7.0,1.0596000000000352,1,113
2105,2345,1.1000000000000005,12.0,0.12165000000000958,1,21
2105,2353,2.4000000000000017,10.0,1.181625000000004,1,93
2105,2382,3.3500000000000023,16.0,0.9070999999999998,1,127
2105,2385,1.9500000000000013,5.0,0.5433000000000163,1,66
2105,2603,2.8500000000000023,14.0,1.0175500000000355,1,108
2105,2823,3.800000000000003,10.0,0.4454000000000242,1,144
2105,2887,3.0500000000000025,6.0,0.7183500000000222,1,115
2105,3673,3.150000000000002,7.0,1.0606000000000364,1,123
2105,3702,3.2000000000000024,23.0,0.9894250000000326,1,125
2105,6116,3.150000000000002,7.0,1.009019999999996,1,123
2105,6505,0.5,7.0,0.1282500000000084,1,0
2311,2542,7.900000000000007,20.0,0,0,299
2311,2823,1.1500000000000006,6.0,0.166150000000016,1,27
2311,2887,2.0000000000000013,6.0,0.10495000000000942,1,69
2311,6116,1.8500000000000012,9.0,0.012999999999998124,1,64
2324,2325,3.450000000000003,8.0,0.4157250000000232,1,132
2345,2353,2.7500000000000018,15.0,0.1785750000000057,1,102
2345,2382,2.0000000000000013,6.0,0.8081000000000387,1,69
2345,2883,2.800000000000002,16.0,0.18929999999999936,1,105
2345,2886,1.2000000000000006,6.0,0.24542500000002576,1,28
2345,2887,0.5,7.0,0.16470000000000695,1,0
2345,2891,1.9500000000000013,5.0,0.2780750000000083,1,66
2345,8464,1.3000000000000007,23.0,0.17025000000001,1,31
2325,2327,4.200000000000003,14.0,0.28845000000002585,1,160
2325,2353,3.000000000000002,7.0,0.4021250000000194,1,113
2325,2382,3.700000000000003,7.0,0.3303500000000241,1,141
2325,2385,3.800000000000003,10.0,0.8782000000000352,1,144
2325,2449,3.5000000000000027,15.0,0.2890000000000086,1,134
2325,2542,4.550000000000003,13.0,0.8709000000000344,1,176
2325,2603,2.7500000000000018,15.0,0.5851500000000556,1,102
2325,2823,3.800000000000003,10.0,0.9192750000000558,1,144
2325,2881,3.3500000000000023,16.0,0.42470000000005825,1,127
2325,2883,3.150000000000002,7.0,0.10930000000001883,1,123
2325,2887,2.900000000000002,20.0,0.3519500000000164,1,109
2325,3189,3.900000000000003,10.0,1.107400000000041,1,147
2325,3673,3.700000000000003,7.0,0.9822000000000344,1,141
2325,3702,4.200000000000003,14.0,0.17370000000001085,1,160
2325,6116,0.8500000000000003,11.0,0.042075000000007634,1,12
2325,6239,3.5000000000000027,15.0,1.211150000000032,1,134
2327,2353,4.2500000000000036,17.0,0.6805750000000117,1,162
2327,2603,0.9000000000000004,22.0,0.2430999999999912,1,13
2327,2883,2.900000000000002,20.0,0.5597500000000011,1,109
2327,3673,2.4000000000000017,10.0,2.5641500000000406,1,93
2327,3702,3.900000000000003,10.0,0.6295500000000303,1,147
2353,2382,1.650000000000001,16.0,0.27802500000000663,1,48
2353,2385,0.9000000000000004,22.0,0.3487750000000247,1,13
2353,2542,1.9500000000000013,5.0,0.17100000000001359,1,66
2353,2603,1.750000000000001,7.0,0.34745000000000203,1,56
2353,2881,0.5,7.0,0.07415000000001015,1,0
2353,2882,2.1500000000000012,22.0,0.24220000000001107,1,82
2353,2886,0.5,7.0,0.12030000000000562,1,0
2353,2887,2.1000000000000014,9.0,0.06415000000000326,1,78
2353,2888,1.600000000000001,12.0,0.10969999999999658,1,44
2353,2891,0.5,7.0,0.39355000000001183,1,0
2353,3189,2.4000000000000017,10.0,0.45582500000001147,1,93
2353,3673,2.450000000000002,5.0,0.5304750000000169,1,96
2353,3682,1.4000000000000008,20.0,0.17755000000001075,1,33
2353,3702,0.5,7.0,0.1614500000000092,1,0
2353,6239,1.5000000000000009,7.0,0.1595000000000013,1,37
2353,6505,2.450000000000002,5.0,0.9382750000000115,1,96
2382,2823,0.8500000000000003,11.0,0.4813750000000425,1,12
2382,2883,2.5000000000000018,6.0,0.1572750000000056,1,99
2382,2886,1.9500000000000013,5.0,0.10880000000000223,1,66
2382,2887,2.3000000000000016,16.0,0.2825250000000068,1,92
2382,2888,0.5,7.0,0.01657499999999601,1,0
2382,3682,1.600000000000001,12.0,0.5314000000000405,1,44
2385,2823,1.3000000000000007,23.0,0.11190000000001987,1,31
2385,2882,0.7000000000000002,7.0,0.15167500000003997,1,7
2385,2883,2.2500000000000018,5.0,0.22802500000002368,1,89
2385,2887,0.5,7.0,0.053425000000004275,1,0
2385,3673,1.2000000000000006,6.0,0.24460000000006232,1,28
2385,6116,0.7000000000000002,7.0,0.006890000000016272,1,7
2449,2542,1.650000000000001,16.0,0.25209999999998445,1,48
2449,2883,3.2000000000000024,23.0,0.05467500000001024,1,125
2449,2886,1.650000000000001,16.0,0.05605000000000615,1,48
2603,2881,0.6000000000000001,16.0,0.0876249999999743,1,5
2603,2883,1.550000000000001,19.0,0.019860000000004874,1,41
2603,2886,0.5,7.0,0.11857500000000343,1,0
2603,2887,2.7500000000000018,15.0,0.16007500000000618,1,102
2603,2891,0.5,7.0,0.2040000000000095,1,0
2603,3673,3.4000000000000026,12.0,0.37222500000001446,1,128
2542,2603,3.0500000000000025,6.0,0.21440000000001191,1,115
2542,2823,1.550000000000001,19.0,0.05505000000000493,1,41
2542,2883,2.0500000000000016,9.0,0.13195000000001755,1,75
2542,2886,0.5,7.0,0.03325000000000955,1,0
2542,2887,2.450000000000002,5.0,0.10742500000000632,1,96
2542,2891,0.5,7.0,0.4181250000000105,1,0
2542,3189,0.9000000000000004,22.0,0.08172500000003424,1,13
2542,3673,1.4500000000000008,19.0,0.19529999999998893,1,34
2542,3682,3.0500000000000025,6.0,0.28785000000002015,1,115
2542,5522,7.900000000000007,20.0,-1e-06,0,299
2542,6116,2.1500000000000012,22.0,0.13063500000000516,1,82
2542,8464,0.8500000000000003,11.0,0.880500000000012,1,12
2823,2886,0.5,7.0,0.04937500000000483,1,0
2823,2887,0.5,7.0,0.12325000000000585,1,0
2881,2883,3.1000000000000023,12.0,0.017025000000010948,1,120
2882,2886,1.4500000000000008,19.0,0.0728250000000088,1,34
2882,2887,1.9500000000000013,5.0,0.14670000000000982,1,66
2882,3702,1.5000000000000009,7.0,0.19517500000003452,1,37
2887,2888,0.5,7.0,0.054355000000003706,1,0
2887,2891,0.5,7.0,0.23680000000000945,1,0
2887,3231,2.7500000000000018,15.0,0.18277500000000302,1,102
2887,3673,0.5,7.0,0.03557500000000857,1,0
