stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,7.900000000000007,20.0,0,0,299
1303,2317,1.1000000000000005,12.0,0.4649500000001012,1,21
1303,2352,1.8500000000000012,9.0,0.4397750000000116,1,64
1303,2615,7.900000000000007,20.0,-1e-06,0,299
1303,2912,1.700000000000001,11.0,1.6397500000000491,1,51
1303,3702,3.3500000000000023,16.0,0.444925000000012,1,127
1319,1789,3.5500000000000025,15.0,0.8326750000000089,1,136
1319,2330,1.4000000000000008,20.0,0.2591250000000116,1,33
1319,2395,4.400000000000004,16.0,1.116250000000008,1,169
1319,2610,7.900000000000007,20.0,-1e-06,0,299
1319,2618,7.900000000000007,20.0,-1e-06,0,299
1326,1789,1.8500000000000012,9.0,0.3373500000000149,1,64
1326,2201,3.000000000000002,7.0,0.41262499999999136,1,113
1326,2344,2.1000000000000014,9.0,0.16249999999999432,1,78
1326,2354,3.900000000000003,10.0,1.2194000000000074,1,147
1326,2382,3.1000000000000023,12.0,0.2766500000000178,1,120
1326,3481,6.600000000000005,16.0,0.22417500000001667,1,258
1326,5522,1.8000000000000012,5.0,0.20574999999999477,1,60
1216,1314,0.5,7.0,0.33500000000000796,1,0
1216,1402,2.5000000000000018,6.0,0.3228500000000025,1,99
1216,2313,4.650000000000004,13.0,0.6191500000000048,1,180
1216,2449,7.900000000000007,20.0,-1e-06,0,299
1216,2912,1.1000000000000005,12.0,1.2620000000000573,1,21
1216,4915,7.900000000000007,20.0,0,0,299
1402,1789,2.7500000000000018,15.0,0.22565000000000168,1,102
1402,2303,0.5,7.0,0.13410000000001787,1,0
1402,2317,2.7500000000000018,15.0,1.115700000000004,1,102
1402,2324,2.2500000000000018,5.0,0.5014500000000126,1,89
1402,2325,0.5,7.0,0.09812499999999602,1,0
1402,2330,2.0000000000000013,6.0,1.2891250000000412,1,69
1402,2344,7.900000000000007,20.0,0,0,299
1402,2353,1.4000000000000008,20.0,0.3992250000000155,1,33
1402,2356,3.3500000000000023,16.0,1.2068000000000296,1,127
1402,2615,0.8500000000000003,11.0,0.21895000000000664,1,12
1402,2801,3.150000000000002,7.0,0.340325,1,123
1402,2845,3.2000000000000024,23.0,0.3681500000000071,1,125
1402,3189,2.7500000000000018,15.0,1.2989249999999615,1,102
1402,3702,3.900000000000003,10.0,0.40115000000001544,1,147
1402,5264,2.800000000000002,16.0,1.252375000000029,1,105
1402,5522,2.0000000000000013,6.0,0.284050000000029,1,69
1402,6176,3.5000000000000027,15.0,0.9629500000000064,1,134
1101,1314,2.950000000000002,5.0,0.5983500000000035,1,110
1101,1402,7.900000000000007,14.0,1.3733500000000163,1,298
1101,2303,1.750000000000001,7.0,0.41715000000000657,1,56
1101,2313,7.200000000000006,16.0,0.46264999999999645,1,282
1101,2330,6.050000000000005,10.0,1.9532500000000255,1,234
1101,2344,2.1500000000000012,22.0,0.4584000000000117,1,82
1101,2382,5.550000000000004,9.0,0.7580999999999989,1,218
1101,2449,7.900000000000007,20.0,-1e-06,0,299
1101,2492,7.000000000000005,19.0,0.04565000000000907,1,277
1101,2845,0.5,7.0,0.100750000000005,1,0
1101,3189,5.300000000000004,14.0,1.600050000000067,1,210
1101,5264,6.250000000000005,10.0,0.9165000000000134,1,241
1101,6176,7.000000000000005,19.0,0.5944000000000074,1,277
1314,1319,2.3000000000000016,16.0,0.4093000000000018,1,92
1314,1326,2.8500000000000023,14.0,0.3027500000000032,1,108
1314,1402,0.9000000000000004,22.0,0.1659000000000006,1,13
1314,1605,0.9000000000000004,22.0,0.42055000000000575,1,13
1314,2103,2.7500000000000018,15.0,0.46470000000000766,1,102
1314,2105,0.9000000000000004,22.0,0.30740000000000123,1,13
1314,2303,2.3000000000000016,16.0,0.30189999999999984,1,92
1314,2313,2.1000000000000014,9.0,0.1355000000000004,1,78
1314,2317,2.7500000000000018,15.0,0.5750000000000028,1,102
1314,2324,2.450000000000002,5.0,0.2246000000000059,1,96
1314,2330,0.5,7.0,0.44887500000002234,1,0
1314,2352,0.5,7.0,0.21799999999999642,1,0
1314,2354,2.450000000000002,5.0,0.18385000000000673,1,96
1314,2356,3.1000000000000023,12.0,0.4318750000000051,1,120
1314,2454,3.0500000000000025,6.0,1.276250000000033,1,115
1314,2498,0.7000000000000002,7.0,0.21274999999999977,1,7
1314,2610,3.450000000000003,8.0,0.3882500000000064,1,132
1314,3189,2.2500000000000018,5.0,0.5137500000000159,1,89
1314,3702,0.55,15.0,0.4042750000000055,1,2
1314,4915,0.8500000000000003,11.0,0.3488750000000067,1,12
1314,5264,2.950000000000002,5.0,0.661750000000012,1,110
1314,6176,2.950000000000002,5.0,0.37335000000000207,1,110
1314,6285,2.7500000000000018,15.0,0.5051500000000146,1,102
1605,1789,7.900000000000007,20.0,0,0,299
1605,2103,1.9500000000000013,5.0,0.09458000000000766,1,66
1605,2201,3.950000000000003,17.0,0.1053449999999998,1,149
1605,2303,2.5000000000000018,6.0,0.06587999999999283,1,99
1605,2313,5.100000000000004,18.0,0.38335999999998904,1,204
1605,2324,2.450000000000002,5.0,0.05223000000000155,1,96
1605,2344,0.5,7.0,0.13240000000000052,1,0
1605,2353,0.8500000000000003,11.0,0.05755000000000621,1,12
1605,2409,1.650000000000001,16.0,0.06928500000000248,1,48
1605,2451,5.650000000000005,10.0,0.8570750000000089,1,220
1605,2603,2.1500000000000012,22.0,0.18668500000001131,1,82
1605,2610,0.5,7.0,0.011525000000006003,1,0
1605,2615,1.4500000000000008,19.0,0.06568500000000199,1,34
1605,2886,0.5,7.0,0.026725000000016763,1,0
1605,3189,0.5,7.0,0.3795000000000144,1,0
1605,3702,2.2000000000000015,6.0,0.33942500000001274,1,83
1605,6285,2.0500000000000016,9.0,0.17120000000000601,1,75
1789,2103,5.100000000000004,18.0,0.6245749999999646,1,204
1789,2105,0.5,7.0,0.26654999999996676,1,0
1789,2313,6.600000000000005,16.0,0.3836499999999887,1,258
1789,2317,2.7500000000000018,15.0,0.434449999999984,1,102
1789,2330,2.2500000000000018,5.0,1.4067500000000166,1,89
1789,2344,0.5,7.0,0.1989500000000035,1,0
1789,2352,1.8000000000000012,5.0,0.26805000000000234,1,60
1789,2354,7.900000000000007,20.0,0,0,299
1789,2356,2.7500000000000018,15.0,0.14192500000000052,1,102
1789,2395,1.1500000000000006,6.0,0.2672500000000184,1,27
1789,2451,5.950000000000005,16.0,0.9495000000000289,1,232
1789,2454,2.1500000000000012,22.0,0.988250000000022,1,82
1789,2492,7.750000000000006,17.0,0.3144500000000079,1,294
1789,2610,2.450000000000002,5.0,1.043475000000015,1,96
1789,2615,0.8500000000000003,11.0,0.22967499999998608,1,12
1789,2618,2.950000000000002,5.0,1.3128750000000338,1,110
1789,2801,1.4000000000000008,20.0,0.3138499999999951,1,33
1789,2881,1.650000000000001,16.0,0.9653500000000577,1,48
1789,2883,2.7500000000000018,15.0,0.2256500000000088,1,102
1789,3702,3.0500000000000025,6.0,0.12395000000000778,1,115
1789,4915,3.450000000000003,8.0,0.9526000000000181,1,132
1789,5264,2.2000000000000015,6.0,0.8707500000000152,1,83
1789,5522,2.7500000000000018,15.0,0.27827500000002203,1,102
1789,6176,1.8000000000000012,5.0,0.6324999999999648,1,60
1789,6285,0.55,15.0,0.8951500000000294,1,2
2103,2313,4.350000000000003,16.0,0.3292249999999939,1,167
2103,2324,2.7500000000000018,15.0,0.1204750000000061,1,102
2103,2344,7.900000000000007,20.0,0,0,299
2103,2353,1.9500000000000013,5.0,0.3490500000000054,1,66
2103,2454,6.9500000000000055,13.0,2.613125000000025,1,274
2103,2492,7.050000000000006,15.0,0.13419999999999987,1,278
2103,2615,1.650000000000001,16.0,0.08732500000000698,1,48
2103,5522,4.700000000000004,10.0,0.14182500000001852,1,183
2103,6285,1.0000000000000004,7.0,0.19135000000001412,1,16
2201,2317,2.0500000000000016,9.0,0.39655000000001905,1,75
2201,5522,3.6000000000000028,12.0,0.5781500000000221,1,137
2105,2313,6.250000000000005,10.0,0.49065000000000225,1,241
2105,2324,7.900000000000007,20.0,0,0,299
2105,2330,7.900000000000007,20.0,0,0,299
2105,2352,0.5,7.0,0.13640000000000896,1,0
2105,2382,4.0000000000000036,12.0,0.11845000000002415,1,151
2105,2610,2.900000000000002,20.0,0.6109000000000151,1,109
2105,2615,7.900000000000007,20.0,-1e-06,0,299
2105,2883,2.0000000000000013,6.0,0.5605500000000063,1,69
2105,3189,3.2000000000000024,23.0,1.5305500000000336,1,125
2105,5264,1.4500000000000008,19.0,0.4330500000000086,1,34
2105,5522,2.1000000000000014,9.0,0.7210250000000258,1,78
2303,2313,3.4000000000000026,12.0,0.3694250000000068,1,128
2303,2317,2.7500000000000018,15.0,0.09395000000002085,1,102
2303,2324,3.150000000000002,7.0,0.14347500000000224,1,123
2303,2382,1.4500000000000008,19.0,0.3714000000000226,1,34
2303,2451,2.1500000000000012,22.0,1.9578750000000014,1,82
2303,2454,4.700000000000004,10.0,1.9958750000000265,1,183
2303,2615,1.9500000000000013,5.0,0.07362500000001404,1,66
2303,2883,0.5,7.0,0.1665750000000088,1,0
2303,3189,1.5000000000000009,7.0,0.48225000000002183,1,37
2303,4915,1.8000000000000012,5.0,0.8176750000000013,1,60
2308,2330,1.550000000000001,19.0,5.342500000000086,1,41
2308,2356,1.0500000000000005,6.0,0.796250000000029,1,18
2308,2382,2.7500000000000018,15.0,2.1547500000000355,1,102
2308,2881,2.1000000000000014,9.0,0.7852500000000191,1,78
2308,2883,0.9000000000000004,22.0,0.8795000000000073,1,13
2325,2330,0.5,7.0,1.1738000000000568,1,0
2325,2352,7.900000000000007,20.0,-1e-06,0,299
2325,2353,2.450000000000002,5.0,0.42079999999999984,1,96
2325,2382,2.2000000000000015,6.0,0.9440000000000168,1,83
2325,2454,0.5,7.0,0.4777500000000714,1,0
2325,2610,1.4500000000000008,19.0,0.26905,1,34
2325,2845,0.5,7.0,0.08957500000001062,1,0
2325,3189,1.700000000000001,11.0,1.3100000000000591,1,51
2325,5264,0.5,7.0,0.3595000000000539,1,0
2325,6285,0.7000000000000002,7.0,0.3494000000000028,1,7
2327,2354,1.3000000000000007,23.0,0.17620000000001568,1,31
2324,2327,7.900000000000007,20.0,-1e-06,0,299
2324,2330,1.2000000000000006,6.0,0.5845000000000198,1,28
2324,2344,1.8500000000000012,9.0,0.19497500000001367,1,64
2324,2352,1.8000000000000012,5.0,0.11749999999999972,1,60
2324,2354,3.150000000000002,7.0,0.3194000000000159,1,123
2324,2356,7.900000000000007,20.0,0,0,299
2324,2382,1.600000000000001,12.0,0.28890000000001237,1,44
2324,2395,3.700000000000003,7.0,1.6916250000000446,1,141
2324,2615,2.8500000000000023,14.0,0.2749000000000308,1,108
2324,2801,0.8500000000000003,11.0,0.12134999999999962,1,12
2324,3189,1.9500000000000013,5.0,0.37932499999999436,1,66
2324,3702,2.7500000000000018,15.0,0.2394000000000176,1,102
2313,2317,5.050000000000004,17.0,0.7591500000000195,1,203
2313,2344,2.4000000000000017,10.0,0.3140250000000009,1,93
2313,2451,2.1000000000000014,9.0,1.9237500000000125,1,78
2313,2454,6.250000000000005,10.0,2.7102500000000305,1,241
2313,2610,7.050000000000006,15.0,0.6460000000000079,1,278
2313,2615,3.4000000000000026,12.0,0.5368250000000074,1,128
2313,2801,0.5,7.0,0.08630000000000848,1,0
2313,3189,0.5,7.0,0.44700000000001694,1,0
2313,3702,4.5000000000000036,8.0,0.47820000000000107,1,175
2313,6285,6.100000000000005,18.0,0.38945000000001073,1,237
2317,2324,3.6000000000000028,12.0,0.26115000000001487,1,137
2317,2330,1.3000000000000007,23.0,0.4053000000000395,1,31
2317,2344,5.800000000000004,11.0,0.03595000000002102,1,224
2317,2352,0.5,7.0,0.30400000000000205,1,0
2317,2353,1.750000000000001,7.0,0.4086250000000149,1,56
2317,2354,4.200000000000003,14.0,0.7272500000000264,1,160
2317,2409,0.5,7.0,0.2961250000000035,1,0
2317,2883,0.9500000000000004,19.0,0.42875000000000796,1,14
2317,5264,1.4000000000000008,20.0,0.10835000000001571,1,33
2317,5522,0.5,7.0,0.1401249999999976,1,0
2317,6285,1.2000000000000006,6.0,0.33670000000012124,1,28
2330,2352,0.5,7.0,0.4275000000000233,1,0
2330,2354,2.7500000000000018,15.0,1.0918999999999244,1,102
2330,2356,7.900000000000007,20.0,0,0,299
2330,2395,3.5500000000000025,15.0,0.06900000000001683,1,136
2330,2408,7.900000000000007,20.0,0,0,299
2330,2610,7.900000000000007,20.0,-1e-06,0,299
2330,2615,1.5000000000000009,7.0,0.5016250000000184,1,37
2330,2883,0.5,7.0,0.7018750000000225,1,0
2330,3189,1.650000000000001,16.0,2.615750000000048,1,48
2330,3702,1.4000000000000008,20.0,0.48250000000004434,1,33
