stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,1.700000000000001,11.0,0.12912500000000193,1,51
1102,2356,4.5000000000000036,8.0,0.38204999999999956,1,175
1102,6285,1.0500000000000005,6.0,0.7537499999999966,1,18
1402,2610,2.7500000000000018,15.0,0.22940000000001604,1,102
1402,2883,4.300000000000003,12.0,0.42557500000000203,1,164
1402,3189,3.0500000000000025,6.0,0.8542500000000217,1,115
1402,3682,1.4000000000000008,20.0,0.12740000000000862,1,33
1216,1303,0.5,7.0,0.13169999999999504,1,0
1216,1402,2.0500000000000016,9.0,0.2297500000000099,1,75
1216,2308,0.5,7.0,0.25695000000002466,1,0
1216,2356,2.450000000000002,5.0,0.3639000000000081,1,96
1216,2412,7.900000000000007,20.0,0,0,299
1216,2448,6.250000000000005,10.0,0.0767500000000183,1,241
1216,2449,3.5000000000000027,15.0,0.8444250000000153,1,134
1216,2883,3.000000000000002,7.0,0.34730000000000416,1,113
1216,2884,1.600000000000001,12.0,0.3788250000000133,1,44
1216,2885,0.5,7.0,0.15920000000000556,1,0
1216,2915,2.3000000000000016,16.0,0.22494999999999976,1,92
1216,3189,3.3500000000000023,16.0,2.6517500000000496,1,127
1216,3682,0.5,7.0,0.04660000000000508,1,0
1303,1476,3.150000000000002,7.0,1.0430000000000632,1,123
1303,1504,1.550000000000001,19.0,0.2813500000000033,1,41
1303,2347,1.600000000000001,12.0,0.14272499999999866,1,44
1303,2356,0.55,15.0,0.09230000000000871,1,2
1303,2376,3.6000000000000028,12.0,0.8202750000000094,1,137
1303,2377,4.350000000000003,16.0,0.19822499999999366,1,167
1303,2412,7.900000000000007,20.0,0,0,299
1303,2448,1.4500000000000008,19.0,0.1293500000000165,1,34
1303,2610,1.8500000000000012,9.0,0.37965000000001226,1,64
1303,2823,1.550000000000001,19.0,0.13437499999999147,1,41
1303,2880,1.4000000000000008,20.0,0.12042499999999734,1,33
1303,2884,0.9500000000000004,19.0,0.35617500000000746,1,14
1303,2886,0.7000000000000002,7.0,0.3231750000000062,1,7
1303,2915,2.5000000000000018,6.0,0.20230000000000814,1,99
1303,3189,7.900000000000007,20.0,0,0,299
1605,2474,0.5,7.0,0.5922000000000196,1,0
1605,2890,2.4000000000000017,10.0,0.2985749999999996,1,93
1504,2379,2.2500000000000018,5.0,0.8723750000000052,1,89
1504,2448,2.5000000000000018,6.0,0.16049999999999898,1,99
1504,2449,3.700000000000003,7.0,0.16465000000000174,1,141
1504,2474,0.5,7.0,0.3940000000000339,1,0
1504,2880,2.7500000000000018,15.0,0.47927500000000123,1,102
1504,2883,3.6000000000000028,12.0,0.3437250000000063,1,137
1504,2884,1.3000000000000007,23.0,0.2180749999999918,1,31
1504,2885,2.0000000000000013,6.0,0.16305000000000547,1,69
1504,3044,6.400000000000006,17.0,2.548100000000005,1,248
1504,3189,3.450000000000003,8.0,1.0650500000000136,1,132
1504,5264,1.0000000000000004,7.0,0.2550000000000239,1,16
1504,6239,2.8500000000000023,14.0,0.9096250000000055,1,108
1476,2308,0.9000000000000004,22.0,0.6940000000000168,1,13
1476,2330,2.450000000000002,5.0,1.1337500000000205,1,96
1476,2352,2.7500000000000018,15.0,0.17062500000004377,1,102
1476,2356,7.900000000000007,20.0,0,0,299
1476,2376,3.950000000000003,17.0,0.750375000000048,1,149
1476,2377,3.5500000000000025,15.0,1.0251250000000596,1,136
1476,2412,7.900000000000007,20.0,0,0,299
1476,2448,1.4000000000000008,20.0,0.05800000000004957,1,33
1476,2449,2.4000000000000017,10.0,0.8287500000000421,1,93
1476,2610,1.5000000000000009,7.0,0.661625000000015,1,37
1476,2823,1.550000000000001,19.0,0.5862500000000352,1,41
1476,2880,2.7500000000000018,15.0,0.651875000000004,1,102
1476,2881,2.3000000000000016,16.0,1.1555000000000462,1,92
1476,2883,4.350000000000003,16.0,0.7062500000000043,1,167
1476,2884,1.3000000000000007,23.0,0.38612500000004957,1,31
1476,2886,1.2000000000000006,6.0,0.3531250000000483,1,28
1476,2892,0.8500000000000003,11.0,0.6432500000000374,1,12
1476,3044,6.100000000000005,18.0,1.559500000000014,1,237
1476,3189,4.200000000000003,14.0,0.9065000000000509,1,160
1476,5264,2.7500000000000018,15.0,2.202000000000112,1,102
1704,1722,1.4500000000000008,19.0,0.7734999999999985,1,34
1704,2308,1.8500000000000012,9.0,0.5308500000000151,1,64
1704,2376,3.5500000000000025,15.0,0.9675250000000091,1,136
1704,2448,1.650000000000001,16.0,0.15434999999999377,1,48
1704,2880,1.9500000000000013,5.0,0.4669749999999908,1,66
1704,2883,2.7500000000000018,15.0,0.19367500000000604,1,102
1704,2884,1.550000000000001,19.0,0.42807500000000687,1,41
1704,3044,4.850000000000004,8.0,0.45435000000000514,1,194
1704,3673,1.9500000000000013,5.0,1.0601250000000135,1,66
1722,2376,3.1000000000000023,12.0,0.5855000000000032,1,120
1722,2409,1.8000000000000012,5.0,0.23922500000000468,1,60
1722,3673,0.8500000000000003,11.0,1.2717500000000541,1,12
1722,5871,1.550000000000001,19.0,0.9716999999999985,1,41
2317,2474,3.6000000000000028,12.0,0.5900000000000887,1,137
2317,2801,4.550000000000003,13.0,0.3860000000000241,1,176
2317,5264,2.900000000000002,20.0,0.6679000000000315,1,109
2317,6285,1.2000000000000006,6.0,0.9540999999999968,1,28
2308,2347,2.2000000000000015,6.0,0.3933500000000123,1,83
2308,2383,0.5,7.0,0.5724000000000729,1,0
2308,2409,1.2000000000000006,6.0,1.143650000000072,1,28
2308,2412,0.7000000000000002,7.0,0.19095000000002926,1,7
2308,2448,1.9500000000000013,5.0,0.6531999999999982,1,66
2308,2449,2.950000000000002,5.0,0.15200000000001523,1,110
2308,2610,1.9500000000000013,5.0,0.3607500000000101,1,66
2308,2801,0.7000000000000002,7.0,0.15125000000002586,1,7
2308,2880,1.0500000000000005,6.0,0.35062500000002217,1,18
2308,2881,0.5,7.0,0.25695000000002466,1,0
2308,2883,1.0500000000000005,6.0,0.4053750000000278,1,18
2308,2884,1.4500000000000008,19.0,0.08787500000002524,1,34
2308,2885,7.900000000000007,20.0,0,0,299
2308,2887,0.5,7.0,0.3244250000000122,1,0
2308,2915,1.0500000000000005,6.0,0.23280000000002588,1,18
2308,3481,0.5,7.0,0.9036500000000878,1,0
2308,3673,4.100000000000003,12.0,1.3870000000000857,1,157
2308,4958,0.5,7.0,0.9283499999999947,1,0
2308,5264,0.5,7.0,0.8882499999999993,1,0
2308,6116,0.5,7.0,0.4546500000000506,1,0
2308,6239,1.650000000000001,16.0,0.25275000000002734,1,48
2308,6269,1.8000000000000012,5.0,1.2066500000000246,1,60
2308,6285,0.55,15.0,0.5937000000000694,1,2
2308,6505,0.55,15.0,0.9340000000000828,1,2
2330,2347,2.1000000000000014,9.0,0.701375000000013,1,78
2330,2412,1.750000000000001,7.0,0.17614999999995007,1,56
2330,2881,0.6000000000000001,16.0,0.39930000000001087,1,5
2352,2376,2.2000000000000015,6.0,0.17647499999999638,1,83
2352,2448,1.4000000000000008,20.0,0.14254999999999995,1,33
2352,2474,2.950000000000002,5.0,0.25462500000001853,1,110
2352,2883,0.5,7.0,0.17212500000000475,1,0
2352,3481,1.550000000000001,19.0,0.4364750000000015,1,41
2352,3673,1.550000000000001,19.0,0.8243750000000318,1,41
2352,6116,1.550000000000001,19.0,0.14500000000000668,1,41
2352,6285,2.1000000000000014,9.0,0.23467500000000996,1,78
2347,2352,1.0500000000000005,6.0,0.040250000000007446,1,18
2347,2356,5.250000000000004,24.0,0.10030000000000427,1,209
2347,2376,4.050000000000003,8.0,0.35524999999999807,1,153
2347,2377,2.4000000000000017,10.0,0.41412500000001273,1,93
2347,2409,1.650000000000001,16.0,0.3019999999999783,1,48
2347,2448,2.0500000000000016,9.0,0.03537500000000193,1,75
2347,2449,0.5,7.0,0.03944999999999865,1,0
2347,2801,2.8500000000000023,14.0,0.33252500000000396,1,108
2347,2823,2.7500000000000018,15.0,0.4245000000000232,1,102
2347,2881,1.9500000000000013,5.0,0.47452499999997144,1,66
2347,2884,0.5,7.0,0.21462500000001228,1,0
2347,2886,0.55,15.0,0.2618749999999892,1,2
2347,3034,4.400000000000004,16.0,11.080325000000094,1,169
2347,3044,7.700000000000006,16.0,0.2856000000000023,1,293
2347,3481,1.3000000000000007,23.0,0.13452500000000356,1,31
2347,5264,7.900000000000007,20.0,0,0,299
2347,6116,0.8500000000000003,11.0,0.07025000000000148,1,12
2356,2376,5.150000000000004,18.0,0.37932499999999436,1,205
2356,2377,5.500000000000004,12.0,0.33705000000000496,1,216
2356,2412,2.450000000000002,5.0,0.19819999999999993,1,96
2356,2448,6.300000000000005,13.0,0.1772499999999937,1,243
2356,2880,2.2000000000000015,6.0,0.14157499999999956,1,83
2356,2884,2.450000000000002,5.0,0.08872500000000016,1,96
2356,2885,2.2500000000000018,5.0,0.3112999999999886,1,89
2356,2890,2.450000000000002,5.0,0.46179999999999666,1,96
2356,3044,3.6000000000000028,12.0,0.3591999999999942,1,137
2356,3702,3.2000000000000024,23.0,0.29759999999998854,1,125
2356,5264,2.4000000000000017,10.0,0.5665000000000049,1,93
2376,2377,2.1500000000000012,22.0,0.37377500000000197,1,82
2376,2409,3.3500000000000023,16.0,0.403575,1,127
2376,2412,3.950000000000003,17.0,0.6769250000000113,1,149
2376,2448,3.0500000000000025,6.0,0.1927000000000163,1,115
2376,2474,4.0000000000000036,12.0,0.8351250000000334,1,151
2376,2618,3.3500000000000023,16.0,0.7567750000000188,1,127
2376,2823,3.6000000000000028,12.0,0.49172499999999175,1,137
2376,2881,2.8500000000000023,14.0,0.7429250000000067,1,108
2376,2886,3.950000000000003,17.0,0.7610500000000116,1,149
2376,3044,6.100000000000005,18.0,1.0235750000000152,1,237
2376,3481,3.450000000000003,8.0,0.4181999999999988,1,132
2376,3673,3.7500000000000027,12.0,1.4033750000000111,1,143
2376,5522,4.650000000000004,13.0,0.18667500000000103,1,180
2376,6269,4.300000000000003,12.0,0.5603000000000122,1,164
2376,6285,2.800000000000002,16.0,0.36554999999999893,1,105
2376,6505,4.550000000000003,13.0,0.8189250000000214,1,176
2379,2383,2.7500000000000018,15.0,1.629000000000019,1,102
2379,2454,4.2500000000000036,17.0,2.5435000000001082,1,162
2379,2883,4.550000000000003,13.0,0.7682500000000019,1,176
2379,3682,0.9000000000000004,22.0,0.4665000000000106,1,13
2377,2412,3.5000000000000027,15.0,0.41052500000003533,1,134
2377,2448,1.600000000000001,12.0,0.10260000000000957,1,44
2377,2449,3.700000000000003,7.0,0.6306750000000108,1,141
2377,2610,0.8500000000000003,11.0,0.17542500000001837,1,12
2377,2823,2.7500000000000018,15.0,0.10932500000000189,1,102
2377,2880,4.0000000000000036,12.0,0.09612500000000779,1,151
2377,2881,4.7500000000000036,8.0,0.02225000000001387,1,188
2377,2884,3.2000000000000024,23.0,0.1402750000000026,1,125
2377,2887,4.450000000000004,10.0,0.41877499999999657,1,172
2377,2892,3.950000000000003,17.0,0.3578000000000259,1,149
2377,3044,7.200000000000006,16.0,1.2152750000000196,1,282
2383,2883,3.900000000000003,10.0,0.3109500000000054,1,147
