stock1,stock2,open,loss,reward,open_num,action choose
1303,6414,7.900000000000007,20.0,-1e-06,0,299
1476,3034,1.750000000000001,7.0,1.8147500000001173,1,56
1301,3034,4.450000000000004,10.0,1.7545000000000073,1,172
1402,2105,6.050000000000005,10.0,1.077450000000006,1,234
1102,1216,1.1500000000000006,6.0,0.5106500000000054,1,27
1216,1301,4.300000000000003,12.0,0.7000000000000028,1,164
1216,1303,6.050000000000005,10.0,0.3404000000000167,1,234
1216,2325,2.0500000000000016,9.0,0.8465000000000487,1,75
1216,2439,0.8500000000000003,11.0,1.3736500000000404,1,12
1216,2454,0.5,7.0,0.5462000000000558,1,0
1216,2603,1.4000000000000008,20.0,0.4187250000000091,1,33
1216,3034,1.9500000000000013,5.0,0.31604999999998995,1,66
1216,3481,3.150000000000002,7.0,0.28035000000001276,1,123
1504,2105,4.200000000000003,14.0,0.4673500000000175,1,160
1504,2882,2.2500000000000018,5.0,0.643650000000008,1,89
1504,4958,2.1000000000000014,9.0,0.46607500000000357,1,78
1504,6414,7.900000000000007,20.0,0,0,299
1477,2303,7.900000000000007,20.0,0,0,299
1477,2915,1.1500000000000006,6.0,1.5558499999999924,1,27
1477,9945,2.1500000000000012,22.0,0.0648750000000291,1,82
1802,2408,1.700000000000001,11.0,0.5465500000000105,1,51
1802,4958,2.4000000000000017,10.0,1.119099999999996,1,93
2002,2325,1.650000000000001,16.0,0.27112500000001205,1,48
2002,4958,4.700000000000004,10.0,0.8522999999999996,1,183
2049,2303,7.900000000000007,20.0,0,0,299
2049,3682,1.9500000000000013,5.0,1.4732500000000215,1,66
2105,2330,4.400000000000004,16.0,0.8034500000000051,1,169
2105,3034,2.7500000000000018,15.0,1.161100000000033,1,102
2105,4958,0.5,7.0,0.20245000000001312,1,0
2105,6456,2.0000000000000013,6.0,5.3398500000000695,1,69
2204,2615,1.3000000000000007,23.0,0.27702500000000896,1,31
2204,4958,3.0500000000000025,6.0,0.7141500000000107,1,115
2204,6456,1.3000000000000007,23.0,0.8686750000000245,1,31
2303,2325,0.5,7.0,0.2601500000000243,1,0
2303,2915,6.650000000000006,11.0,0.9626500000000036,1,259
2303,4958,4.0000000000000036,12.0,1.190000000000012,1,151
2303,5871,4.2500000000000036,17.0,0.5784750000000045,1,162
2324,2915,3.900000000000003,10.0,1.266175000000004,1,147
2325,2603,3.900000000000003,10.0,0.005725000000010638,1,147
2325,2882,4.2500000000000036,17.0,0.213275000000003,1,162
2325,2886,4.400000000000004,16.0,0.14500000000000668,1,169
2325,2888,5.650000000000005,10.0,0.19513000000002023,1,220
2325,2890,5.050000000000004,17.0,0.007550000000012602,1,203
2325,4904,7.900000000000007,20.0,0,0,299
2325,6505,5.0000000000000036,14.0,0.18660000000002697,1,201
2325,9945,4.0000000000000036,12.0,0.11102500000001925,1,151
2330,2615,3.900000000000003,10.0,1.008925000000005,1,147
2330,4958,3.000000000000002,7.0,1.1635500000000008,1,113
2330,6456,3.4000000000000026,12.0,1.6032500000000312,1,128
2345,2886,3.2000000000000024,23.0,1.039700000000014,1,125
2345,2915,7.900000000000007,20.0,0,0,299
2347,2915,3.450000000000003,8.0,1.7310999999999979,1,132
2347,6456,2.3000000000000016,16.0,1.3223750000000116,1,92
2354,2454,0.8500000000000003,11.0,0.3942500000000564,1,12
2354,2882,3.150000000000002,7.0,0.2296000000000049,1,123
2354,2886,2.4000000000000017,10.0,0.19795000000002005,1,93
2354,2888,5.150000000000004,18.0,0.09325000000000472,1,205
2354,6456,3.3500000000000023,16.0,1.7080500000000427,1,127
2354,6505,4.650000000000004,13.0,1.9121000000000663,1,180
2376,4958,1.2000000000000006,6.0,1.025300000000044,1,28
2376,6456,2.7500000000000018,15.0,2.4661500000000274,1,102
2382,2882,3.5000000000000027,15.0,1.0259499999999804,1,134
2382,3034,1.4000000000000008,20.0,0.9370000000000118,1,33
2382,4958,3.7500000000000027,7.0,2.0814499999999754,1,142
2383,4958,1.700000000000001,11.0,1.1034500000000094,1,51
2408,4958,3.1000000000000023,12.0,1.283200000000008,1,120
2439,2915,0.7000000000000002,7.0,0.5726000000000511,1,7
2454,2603,1.3000000000000007,23.0,0.7336500000000186,1,31
2454,2915,3.3500000000000023,16.0,0.9757500000000618,1,127
2454,3034,1.4000000000000008,20.0,2.1357500000000584,1,33
2454,6456,1.9500000000000013,5.0,5.389250000000061,1,66
2492,2615,3.6000000000000028,12.0,0.020050000000004786,1,137
2492,2915,1.0500000000000005,6.0,0.314700000000002,1,18
2492,4958,1.9500000000000013,5.0,1.4798500000000132,1,66
2615,2890,0.5,7.0,0.013759999999997774,1,0
2615,3682,1.2000000000000006,6.0,0.12497500000000628,1,28
2615,4958,0.5,7.0,0.38340000000000884,1,0
2603,2882,2.7500000000000018,15.0,0.2070500000000024,1,102
2603,2886,2.0000000000000013,6.0,0.17617500000000064,1,69
2603,2915,1.1000000000000005,12.0,0.3056750000000079,1,21
2603,3481,1.600000000000001,12.0,0.07602500000000134,1,44
2603,4958,1.0000000000000004,7.0,0.33242500000000064,1,16
2603,6414,1.1500000000000006,6.0,0.34112500000000523,1,27
2603,6456,1.9500000000000013,5.0,1.4710000000000178,1,66
2884,2888,3.4000000000000026,12.0,0.12048500000000217,1,128
2884,2890,2.7500000000000018,15.0,0.05303000000000324,1,102
2882,2888,4.900000000000004,13.0,0.08480000000000842,1,198
2882,6505,5.850000000000005,11.0,0.3709750000000156,1,226
2882,9945,2.0000000000000013,6.0,0.19429999999999836,1,69
