stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,6.900000000000006,15.0,0.07542499999999563,1,272
1319,2353,5.750000000000004,12.0,0.4355499999999921,1,222
1319,2354,5.750000000000004,12.0,1.9334500000000219,1,222
1319,5880,2.3000000000000016,16.0,0.6376249999999999,1,92
1101,1216,2.1000000000000014,9.0,0.6104250000000313,1,78
1101,1227,3.7500000000000027,7.0,0.1903250000000014,1,142
1101,2103,3.4000000000000026,12.0,0.12762500000000188,1,128
1101,2308,2.4000000000000017,10.0,0.8013000000000261,1,93
1101,2313,1.3000000000000007,23.0,0.28615000000000634,1,31
1101,2353,0.5,7.0,0.19259999999999167,1,0
1101,2354,2.7500000000000018,15.0,0.22970000000002244,1,102
1101,3682,0.8500000000000003,11.0,0.09337499999999643,1,12
1101,4915,2.2500000000000018,5.0,0.07832500000000664,1,89
1101,5880,0.8500000000000003,11.0,0.37610000000000454,1,12
1101,6456,2.0000000000000013,6.0,0.8738750000000124,1,69
1227,1722,2.4000000000000017,10.0,0.3164000000000158,1,93
1227,2105,3.900000000000003,10.0,0.9268000000000214,1,147
1227,2308,1.3000000000000007,23.0,1.4395000000000664,1,31
1227,2313,2.950000000000002,5.0,0.7752000000000265,1,110
1227,2317,1.0000000000000004,7.0,0.08585000000002196,1,16
1227,2353,2.450000000000002,5.0,0.8830000000000027,1,96
1227,2379,2.2000000000000015,6.0,0.6861500000000404,1,83
1227,2823,7.900000000000007,20.0,0,0,299
1227,2834,3.1000000000000023,12.0,0.17235999999999763,1,120
1227,2886,2.2500000000000018,5.0,0.8155000000000143,1,89
1227,2891,2.900000000000002,20.0,0.8492499999999978,1,109
1227,2892,2.7500000000000018,15.0,0.1357500000000016,1,102
1227,5880,1.750000000000001,7.0,0.21955000000002656,1,56
1227,6116,2.7500000000000018,15.0,0.955530000000028,1,102
1227,6456,2.950000000000002,5.0,0.738000000000028,1,110
1227,9904,7.900000000000007,20.0,0,0,299
1216,1227,2.1500000000000012,22.0,0.43310000000002447,1,82
1216,1722,3.2000000000000024,23.0,0.5046750000000202,1,125
1216,2002,2.1000000000000014,9.0,0.5424000000000184,1,78
1216,2308,0.7000000000000002,7.0,0.35275000000001455,1,7
1216,2313,3.5000000000000027,15.0,0.7028500000000157,1,134
1216,2317,2.2000000000000015,6.0,0.8639000000000294,1,83
1216,2325,2.5000000000000018,6.0,1.0075500000000162,1,99
1216,2352,2.1000000000000014,9.0,0.5351500000000158,1,78
1216,2353,2.900000000000002,20.0,0.6488000000000156,1,109
1216,2356,2.1500000000000012,22.0,0.9533000000000165,1,82
1216,2379,2.2000000000000015,6.0,0.2651000000000181,1,83
1216,2615,3.5000000000000027,15.0,1.036350000000013,1,134
1216,2823,1.9500000000000013,5.0,0.6461750000000173,1,66
1216,2885,3.700000000000003,7.0,0.6834500000000308,1,141
1216,2891,2.0500000000000016,9.0,0.676250000000028,1,75
1216,5880,0.6000000000000001,16.0,0.31400000000000716,1,5
1216,9904,3.700000000000003,7.0,0.8219500000000224,1,141
1476,2881,7.900000000000007,20.0,0,0,299
1605,2002,5.650000000000005,10.0,0.4411000000000058,1,220
1605,2352,6.300000000000005,13.0,0.1930499999999995,1,243
1722,2353,2.7500000000000018,15.0,0.23352500000001442,1,102
1909,2356,4.550000000000003,13.0,0.5356250000000067,1,176
2103,2313,2.8500000000000023,14.0,0.6114000000000175,1,108
2103,2353,2.800000000000002,16.0,0.28317499999999995,1,105
2103,4915,3.3500000000000023,16.0,0.3418500000000222,1,127
2002,2105,0.5,7.0,0.11430000000000717,1,0
2002,2308,1.4500000000000008,19.0,0.6874750000000205,1,34
2002,2330,1.1500000000000006,6.0,0.40500000000000114,1,27
