stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,1.4000000000000008,20.0,0.22848000000000468,1,33
1314,2449,3.450000000000003,8.0,0.045524999999999594,1,132
1314,2801,2.7500000000000018,15.0,0.19837000000000415,1,102
1314,3231,1.8000000000000012,5.0,0.07659500000000108,1,60
1301,2201,2.0500000000000016,9.0,1.2832500000000095,1,75
1301,2324,2.5000000000000018,6.0,0.7058999999999784,1,99
1301,2356,4.2500000000000036,17.0,0.8868999999999829,1,162
1301,2610,7.200000000000006,16.0,0.3587500000000077,1,282
1301,5522,3.3500000000000023,16.0,0.6330249999999822,1,127
1301,6269,2.0500000000000016,9.0,0.3998500000000149,1,75
1301,9904,3.450000000000003,8.0,0.6354499999999916,1,132
1101,1402,1.9500000000000013,5.0,1.2744500000000087,1,66
1101,1504,0.55,15.0,0.14037500000001302,1,2
1101,2002,1.4500000000000008,19.0,0.25072500000000986,1,34
1101,2356,2.7500000000000018,15.0,0.37427499999999725,1,102
1101,2382,1.550000000000001,19.0,1.6317250000000243,1,41
1101,2618,2.2500000000000018,5.0,0.5499750000000034,1,89
1101,2823,1.1000000000000005,12.0,0.45835000000001713,1,21
1101,2834,5.250000000000004,24.0,0.13307499999999806,1,209
1101,2885,0.5,7.0,0.09752500000000452,1,0
1101,3231,7.900000000000007,20.0,0,0,299
1101,6116,0.5,7.0,0.06217499999999987,1,0
1101,6269,1.8500000000000012,9.0,1.2325250000000025,1,64
1101,6285,3.5000000000000027,15.0,0.19617500000001797,1,134
1101,9904,1.0000000000000004,7.0,0.22220000000001505,1,16
1402,2610,7.500000000000006,23.0,0.3192750000000011,1,289
1402,2880,3.450000000000003,8.0,0.38852500000000845,1,132
1402,2885,1.8500000000000012,9.0,0.10660000000000736,1,64
1227,1504,1.2000000000000006,6.0,0.11129999999999285,1,28
1227,2301,2.450000000000002,5.0,0.40225000000002353,1,96
1227,2308,3.3500000000000023,16.0,3.9302500000000578,1,127
1227,2610,5.450000000000005,9.0,0.25320000000001386,1,215
1227,2880,3.450000000000003,8.0,0.32245000000001767,1,132
1227,2892,2.3000000000000016,16.0,0.2723750000000109,1,92
1227,5522,2.5000000000000018,6.0,0.18755000000001587,1,99
1102,1402,2.800000000000002,16.0,0.559775000000009,1,105
1102,2301,7.900000000000007,20.0,0,0,299
1102,2356,1.700000000000001,11.0,0.2282249999999948,1,51
1102,2610,1.550000000000001,19.0,0.11440000000000339,1,41
1102,2618,4.2500000000000036,17.0,0.36155000000000825,1,162
1102,2880,5.400000000000004,12.0,0.3826750000000061,1,214
1102,2887,2.2500000000000018,5.0,0.31177499999999725,1,89
1102,2891,3.700000000000003,7.0,0.3642499999999913,1,141
1102,2912,2.450000000000002,5.0,2.06045000000006,1,96
1102,3481,0.5,7.0,0.31372500000001224,1,0
1102,3702,7.900000000000007,20.0,0,0,299
1102,5264,2.950000000000002,5.0,2.0413750000000164,1,110
1102,6269,1.0000000000000004,7.0,0.21415000000001072,1,16
1102,6285,1.9500000000000013,5.0,0.7961250000000462,1,66
1102,9904,0.7500000000000002,13.0,0.5233000000000061,1,9
1476,2308,4.100000000000003,12.0,4.956250000000068,1,157
1476,2382,1.650000000000001,16.0,1.7715000000001169,1,48
1476,2610,1.3000000000000007,23.0,0.3908750000000012,1,31
1476,2618,2.5000000000000018,6.0,0.5793749999999989,1,99
1504,2301,2.4000000000000017,10.0,0.370374999999985,1,93
1504,2353,1.9500000000000013,5.0,0.4214500000000001,1,66
1504,2356,2.4000000000000017,10.0,0.4984750000000062,1,93
1504,2610,5.950000000000005,16.0,0.4741499999999981,1,232
1504,2615,1.4000000000000008,20.0,0.21235000000001492,1,33
1504,2801,2.7500000000000018,15.0,0.23772500000000107,1,102
1504,2880,3.7500000000000027,7.0,0.44355000000001255,1,142
1504,2890,1.4000000000000008,20.0,0.3963500000000053,1,33
1504,2891,1.1000000000000005,12.0,0.2295750000000112,1,21
1504,3481,2.800000000000002,16.0,0.2917000000000094,1,105
1504,5522,3.900000000000003,10.0,0.8980999999999995,1,147
1504,6269,0.8500000000000003,11.0,0.746850000000002,1,12
1504,6285,7.900000000000007,20.0,0,0,299
2049,2615,4.600000000000003,8.0,0.057125000000027626,1,178
2049,2891,0.5,7.0,0.3348750000000109,1,0
2002,2049,0.5,7.0,0.3311250000000143,1,0
2002,2201,1.4000000000000008,20.0,0.06537499999999952,1,33
2002,2330,1.9500000000000013,5.0,0.9151250000000175,1,66
2002,2353,2.0500000000000016,9.0,0.3829750000000054,1,75
2002,2356,3.900000000000003,10.0,0.5801750000000112,1,147
2002,2610,0.5,7.0,0.3563000000000045,1,0
