stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,5.050000000000004,17.0,4.300400000000003,1,203
1101,2882,3.150000000000002,7.0,0.3205000000000169,1,123
1101,3682,7.900000000000007,20.0,0,0,299
1102,2313,4.650000000000004,13.0,0.18205000000001803,1,180
1102,2356,2.1000000000000014,9.0,0.24662500000001586,1,78
1102,2474,2.0500000000000016,9.0,0.6888750000000528,1,75
1102,2615,2.5000000000000018,6.0,0.26310000000000855,1,99
1102,2880,2.7500000000000018,15.0,0.19395000000001517,1,102
1102,2883,1.650000000000001,16.0,0.26455000000002116,1,48
1102,3008,0.9000000000000004,22.0,5.5170000000003085,1,13
1102,6116,1.4000000000000008,20.0,0.09455000000000169,1,33
1216,2412,4.200000000000003,14.0,0.17710000000005266,1,160
1216,2603,1.1000000000000005,12.0,0.27027500000001226,1,21
1216,2885,2.4000000000000017,10.0,0.6415750000000102,1,93
1216,2887,0.9000000000000004,22.0,0.3188000000000031,1,13
1216,3673,3.450000000000003,8.0,1.79200000000003,1,132
1216,6176,1.600000000000001,12.0,2.1225000000000023,1,44
1402,1704,0.9500000000000004,19.0,0.21837500000001597,1,14
1402,2313,1.1500000000000006,6.0,0.44145000000001744,1,27
1402,2353,0.9000000000000004,22.0,0.11875000000001634,1,13
1402,2888,1.0000000000000004,7.0,0.022349999999995873,1,16
1402,2890,2.2500000000000018,5.0,0.39452500000000157,1,89
1704,2313,4.5000000000000036,8.0,0.21825000000000472,1,175
1704,2337,2.1000000000000014,9.0,0.21975000000000122,1,78
1704,2352,1.700000000000001,11.0,0.22797500000000426,1,51
1704,2356,2.800000000000002,16.0,0.3128000000000135,1,105
1704,2412,7.900000000000007,20.0,0,0,299
1704,2603,1.700000000000001,11.0,0.32150000000000745,1,51
1704,2867,0.55,15.0,0.33800000000000097,1,2
1704,2882,2.950000000000002,5.0,0.859224999999995,1,110
1704,2885,4.7500000000000036,8.0,0.44235000000000824,1,188
1704,2887,0.5,7.0,0.1198750000000004,1,0
1704,2890,1.9500000000000013,5.0,0.4180000000000028,1,66
2002,2353,0.5,7.0,0.0811500000000045,1,0
2002,2615,3.150000000000002,7.0,0.05910000000001503,1,123
2002,2867,2.7500000000000018,15.0,0.24980000000000757,1,102
2002,2880,7.900000000000007,20.0,0,0,299
2002,2885,3.3500000000000023,16.0,0.6430750000000103,1,127
2002,2887,2.0000000000000013,6.0,0.1297000000000068,1,69
2002,2890,1.9500000000000013,5.0,0.357050000000001,1,66
2204,2603,1.9500000000000013,5.0,0.3099500000000077,1,66
2204,4904,1.3000000000000007,23.0,0.31730000000001723,1,31
2330,2454,4.0000000000000036,12.0,2.773750000000007,1,151
2337,2356,1.1000000000000005,12.0,0.33897500000001557,1,21
2313,2337,2.7500000000000018,15.0,0.1716500000000032,1,102
2313,2352,0.5,7.0,0.1788000000000025,1,0
2313,2356,1.5000000000000009,7.0,0.36340000000000927,1,37
2313,2412,7.900000000000007,20.0,0,0,299
2313,2603,0.5,7.0,0.1721750000000135,1,0
2313,2615,1.8500000000000012,9.0,1.5216500000000224,1,64
2313,2867,2.7500000000000018,15.0,0.48792500000001127,1,102
2313,2882,2.0500000000000016,9.0,0.6565000000000438,1,75
2313,6116,0.5,7.0,0.0749250000000039,1,0
2313,6176,2.1000000000000014,9.0,1.2077500000000043,1,78
2352,2353,1.3000000000000007,23.0,0.17902499999999932,1,31
2352,2615,1.9500000000000013,5.0,0.4562999999999988,1,66
2352,2885,2.7500000000000018,15.0,0.4949500000000029,1,102
2352,3673,0.5,7.0,1.3386250000000004,1,0
2352,6239,1.0000000000000004,7.0,0.1631750000000025,1,16
2352,6505,2.2500000000000018,5.0,0.28385000000000105,1,89
2352,9945,1.5000000000000009,7.0,0.2762250000000108,1,37
2347,2890,1.4000000000000008,20.0,0.33260000000000645,1,33
2353,2356,0.9500000000000004,19.0,0.3134000000000121,1,14
2353,2382,0.5,7.0,0.3701500000000344,1,0
2353,2885,4.350000000000003,16.0,0.49295000000000755,1,167
2353,2890,1.9500000000000013,5.0,0.3686000000000007,1,66
2356,2454,2.950000000000002,5.0,0.7800000000000153,1,110
2356,2492,1.750000000000001,7.0,0.37120000000001063,1,56
2356,2603,1.8000000000000012,5.0,0.331450000000018,1,60
2356,2615,1.1500000000000006,6.0,0.2911250000000152,1,27
2356,2823,0.8500000000000003,11.0,0.24165000000000703,1,12
2356,2885,2.7500000000000018,15.0,0.2920750000000112,1,102
2356,2887,0.5,7.0,0.3153749999999995,1,0
2356,2890,2.2000000000000015,6.0,0.10550000000001347,1,83
2356,3673,1.0000000000000004,7.0,0.02450000000003172,1,16
2356,3682,2.2500000000000018,5.0,0.16765000000000896,1,89
2356,6116,1.600000000000001,12.0,0.3413550000000072,1,44
2356,6176,2.2500000000000018,5.0,0.6790000000000163,1,89
2356,6239,1.0000000000000004,7.0,0.34770000000001744,1,16
2356,9910,1.0000000000000004,7.0,0.5680000000000263,1,16
2356,9921,7.900000000000007,20.0,0,0,299
2356,9945,1.4500000000000008,19.0,0.21052500000000407,1,34
2382,2412,7.900000000000007,20.0,0,0,299
2382,2615,1.8000000000000012,5.0,0.2243000000000137,1,60
2382,2885,2.5000000000000018,6.0,0.5066250000000139,1,99
2382,6116,2.450000000000002,5.0,0.18867500000001058,1,96
2412,2603,1.9500000000000013,5.0,0.020824999999994986,1,66
2412,2615,7.900000000000007,20.0,0,0,299
2412,2823,4.5000000000000036,8.0,0.10297500000000781,1,175
2412,2885,3.1000000000000023,12.0,0.2730250000000467,1,120
2412,2890,2.7500000000000018,15.0,0.2974749999999915,1,102
2412,3682,7.900000000000007,20.0,0,0,299
2412,4904,2.3000000000000016,16.0,0.24665000000005932,1,92
2412,6176,0.5,7.0,0.09400000000005093,1,0
2412,9910,2.7500000000000018,15.0,0.4807500000000573,1,102
2454,2883,7.050000000000006,15.0,1.845625000000041,1,278
2492,2603,0.9500000000000004,19.0,0.19034999999999336,1,14
2492,6116,2.1500000000000012,22.0,0.13287499999999852,1,82
2603,2880,0.5,7.0,0.0789250000000088,1,0
2603,2885,2.7500000000000018,15.0,0.44965000000000543,1,102
2603,2886,2.4000000000000017,10.0,0.21837499999999466,1,93
2603,2890,1.1500000000000006,6.0,0.43507500000000476,1,27
2603,4904,2.1000000000000014,9.0,0.34012500000000045,1,78
2603,6116,2.0500000000000016,9.0,0.07048499999999969,1,75
2603,6239,1.4500000000000008,19.0,0.35632500000001244,1,34
2603,9910,1.4000000000000008,20.0,0.32775000000000887,1,33
2603,9945,0.9500000000000004,19.0,0.3693750000000122,1,14
2615,2867,2.950000000000002,5.0,0.365275000000004,1,110
2615,2885,4.050000000000003,8.0,0.6706750000000028,1,153
2615,2890,2.2500000000000018,5.0,0.5460250000000002,1,89
2867,6505,2.450000000000002,5.0,0.592825000000019,1,96
2867,9910,0.5,7.0,0.09387499999999704,1,0
2823,2890,1.9500000000000013,5.0,0.3175499999999971,1,66
2823,6176,1.4500000000000008,19.0,0.5953750000000184,1,34
2882,2885,1.9500000000000013,5.0,0.18965000000001453,1,66
2882,2890,2.2000000000000015,6.0,0.41302500000000464,1,83
2882,4904,1.1000000000000005,12.0,0.5784500000000463,1,21
2882,6239,0.9500000000000004,19.0,0.477450000000033,1,14
2886,4904,3.3500000000000023,16.0,0.5374000000000336,1,127
2890,6116,2.7500000000000018,15.0,0.0794750000000004,1,102
