stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,1.8500000000000012,9.0,0.016050000000021214,1,64
1101,2867,0.5,7.0,0.2527249999999981,1,0
1101,5880,2.5000000000000018,6.0,0.3329750000000047,1,99
1434,2439,1.9500000000000013,5.0,0.6401000000000181,1,66
1301,2049,1.9500000000000013,5.0,5.611350000000016,1,66
1301,2603,0.5,7.0,0.02102500000000873,1,0
1301,2886,2.0500000000000016,9.0,0.10915000000001385,1,75
1301,5880,2.7500000000000018,15.0,0.37162500000000875,1,102
1216,1477,3.2000000000000024,23.0,0.2095000000000482,1,125
1216,1704,3.150000000000002,7.0,0.5680250000000058,1,123
1216,2002,4.200000000000003,14.0,0.4122750000000224,1,160
1216,2049,1.9500000000000013,5.0,0.8649499999999932,1,66
1216,2301,1.5000000000000009,7.0,0.16394999999999982,1,37
1216,2324,1.700000000000001,11.0,0.4064250000000271,1,51
1216,2344,1.2000000000000006,6.0,0.16790999999999912,1,28
1216,2347,2.0000000000000013,6.0,1.0696500000000242,1,69
1216,2448,3.700000000000003,7.0,0.2374500000000097,1,141
1216,2454,0.5,7.0,1.1352500000000418,1,0
1216,2610,0.55,15.0,0.6125999999999969,1,2
1216,2618,0.5,7.0,0.5896499999999989,1,0
1216,2809,0.9500000000000004,19.0,0.9247500000000315,1,14
1216,2834,1.750000000000001,7.0,0.151724999999999,1,56
1216,2883,7.900000000000007,20.0,0,0,299
1216,4904,0.7500000000000002,13.0,0.44930000000002224,1,9
1216,4915,0.5,7.0,1.0155750000000268,1,0
1216,4938,3.6000000000000028,12.0,0.14280000000002246,1,137
1216,5880,2.7500000000000018,15.0,0.3052250000000072,1,102
1216,6239,1.1500000000000006,6.0,0.8733500000000163,1,27
1504,2344,6.400000000000006,17.0,0.2971000000000146,1,248
1504,2347,7.600000000000007,24.0,0.831325000000021,1,292
1477,2002,2.1000000000000014,9.0,0.47312500000001023,1,78
1477,2049,1.0500000000000005,6.0,1.2454999999999927,1,18
1477,2106,0.9000000000000004,22.0,1.3502500000000168,1,13
1477,2301,1.3000000000000007,23.0,1.0735500000000116,1,31
1477,2313,1.8500000000000012,9.0,0.3892500000000183,1,64
1477,2379,1.4000000000000008,20.0,3.088950000000068,1,33
1477,2448,1.650000000000001,16.0,0.9439500000000152,1,48
1477,2603,1.4000000000000008,20.0,0.7640000000000242,1,33
1477,2610,1.4000000000000008,20.0,0.7857500000000144,1,33
1477,2615,2.950000000000002,5.0,0.7178750000000207,1,110
1477,2618,1.0000000000000004,7.0,1.35450000000003,1,16
1477,2809,1.4000000000000008,20.0,1.556125000000037,1,33
1477,2834,2.4000000000000017,10.0,1.1613250000000122,1,93
1477,2867,1.1500000000000006,6.0,0.7066500000000246,1,27
1477,2883,0.5,7.0,0.5568250000000106,1,0
1477,2885,3.150000000000002,7.0,0.523750000000021,1,123
1477,3008,4.350000000000003,16.0,13.696249999999964,1,167
1477,4904,1.550000000000001,19.0,1.0985000000000298,1,41
1477,4915,1.3000000000000007,23.0,0.3002500000000339,1,31
1477,4938,1.650000000000001,16.0,0.5558500000000777,1,48
1477,5264,2.950000000000002,5.0,2.9162500000000477,1,110
1477,5871,2.1000000000000014,9.0,0.43969999999998777,1,78
1477,5880,2.2000000000000015,6.0,0.2655000000000314,1,83
1477,6239,1.3000000000000007,23.0,4.495150000000052,1,31
1477,9904,1.3000000000000007,23.0,0.26237500000002,1,31
1704,2049,2.2000000000000015,6.0,1.2444500000000147,1,83
1704,2301,2.7500000000000018,15.0,0.8706000000000103,1,102
1704,2347,4.550000000000003,13.0,1.176300000000026,1,176
1704,2610,1.0000000000000004,7.0,0.10317500000001445,1,16
1704,2809,2.2500000000000018,5.0,0.9561500000000223,1,89
1704,2834,2.7500000000000018,15.0,0.24237500000000622,1,102
1704,2883,3.4000000000000026,12.0,0.24172000000000438,1,128
1704,4904,2.7500000000000018,15.0,0.2515000000000107,1,102
1704,4938,3.2000000000000024,23.0,1.2605500000000234,1,125
1704,5871,2.2000000000000015,6.0,0.931350000000009,1,83
1789,2448,6.400000000000006,17.0,0.29384999999999906,1,248
1789,2618,3.4000000000000026,12.0,0.2973749999999953,1,128
1789,2884,2.1500000000000012,22.0,0.24482499999999874,1,82
2002,2049,3.450000000000003,8.0,1.3123750000000172,1,132
2002,2204,0.5,7.0,0.39662500000001444,1,0
