stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,2.7500000000000018,15.0,1.5795500000000118,1,102
1504,2542,2.5000000000000018,6.0,0.8541249999999962,1,99
1504,2812,1.0500000000000005,6.0,0.3360000000000056,1,18
1504,2845,2.0000000000000013,6.0,0.23397500000000804,1,69
1504,2880,1.650000000000001,16.0,0.1326000000000107,1,48
1504,2884,1.4000000000000008,20.0,0.0911500000000025,1,33
1319,2308,0.5,7.0,1.3422750000000896,1,0
1319,2812,1.9500000000000013,5.0,0.2252000000000045,1,66
1319,2880,2.2500000000000018,5.0,0.2715750000000092,1,89
1319,2884,0.5,7.0,0.09885000000000943,1,0
1319,2890,5.150000000000004,18.0,0.3530750000000076,1,205
1319,3034,0.5,7.0,1.3168750000000102,1,0
1319,3406,3.4000000000000026,12.0,3.060225000000031,1,128
1216,2308,3.000000000000002,7.0,0.7854500000000044,1,113
1216,2352,4.950000000000004,14.0,0.4509000000000114,1,200
1216,2812,4.050000000000003,8.0,0.13987500000000352,1,153
1216,2845,2.8500000000000023,14.0,0.48747500000001054,1,108
1216,2880,7.900000000000007,20.0,0,0,299
1536,2352,3.700000000000003,7.0,1.1710250000000073,1,141
1536,2883,6.400000000000006,17.0,1.9261250000000203,1,248
1536,3034,4.050000000000003,8.0,3.003500000000031,1,153
1536,3189,7.600000000000007,24.0,1.6837500000000887,1,292
1536,6269,1.9500000000000013,5.0,3.086500000000086,1,66
2303,2308,2.8500000000000023,14.0,1.440125000000009,1,108
2303,2845,0.5,7.0,0.19995000000000474,1,0
2303,2880,0.5,7.0,0.12482500000000485,1,0
2308,2317,3.700000000000003,7.0,4.3675000000001205,1,141
2308,2337,2.7500000000000018,15.0,0.6231000000000044,1,102
2308,2409,2.0000000000000013,6.0,1.957250000000009,1,69
2308,2812,3.450000000000003,8.0,0.9372500000000059,1,132
2308,2823,1.3000000000000007,23.0,0.8211250000000234,1,31
2308,2845,0.5,7.0,0.4361250000000183,1,0
2308,2880,3.900000000000003,10.0,0.6340000000000003,1,147
2308,2884,2.0500000000000016,9.0,0.6118750000000119,1,75
2308,2890,3.150000000000002,7.0,0.9155000000000086,1,123
2308,2891,1.8500000000000012,9.0,2.1225000000000165,1,64
2308,2892,0.5,7.0,0.3768750000000125,1,0
2308,2915,3.2000000000000024,23.0,1.8982500000000186,1,125
2308,3008,2.7500000000000018,15.0,56.51500000000033,1,102
2308,3019,2.1000000000000014,9.0,2.137400000000099,1,78
2308,3034,3.150000000000002,7.0,3.6252500000000225,1,123
2308,3189,2.2000000000000015,6.0,3.9949499999999887,1,83
2308,3406,2.950000000000002,5.0,2.7299000000001,1,110
2308,4958,2.1000000000000014,9.0,3.683000000000021,1,78
2308,6176,2.3000000000000016,16.0,7.17625000000001,1,92
2308,6269,2.0000000000000013,6.0,3.649250000000009,1,69
2308,9904,2.0500000000000016,9.0,3.6163000000000096,1,75
2337,2352,1.4000000000000008,20.0,0.17222500000000096,1,33
2337,2409,0.5,7.0,0.08790000000000653,1,0
2337,2449,3.5000000000000027,15.0,0.1679499999999976,1,134
2337,2812,2.7500000000000018,15.0,0.07541499999999957,1,102
2337,3034,3.900000000000003,10.0,0.4970250000000007,1,147
2337,3406,3.3500000000000023,16.0,0.7526250000000054,1,127
2337,6239,1.4000000000000008,20.0,0.16297500000000653,1,33
2353,2845,5.550000000000004,9.0,0.17957499999999094,1,218
2352,2409,0.9000000000000004,22.0,0.14750000000000085,1,13
2352,2449,3.450000000000003,8.0,0.21052500000000052,1,132
2352,2812,2.1500000000000012,22.0,0.38645000000000707,1,82
2352,2845,1.5000000000000009,7.0,0.1678749999999951,1,37
2352,2885,2.7500000000000018,15.0,0.4247750000000057,1,102
2352,2890,1.700000000000001,11.0,0.2480499999999921,1,51
2352,3019,2.2000000000000015,6.0,0.5309750000000051,1,83
2352,4958,7.900000000000007,20.0,0,0,299
