stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,7.200000000000006,16.0,2.7383499999999827,1,282
1326,2324,7.350000000000006,12.0,2.165575000000022,1,285
1326,2439,7.350000000000006,21.0,1.1988999999999876,1,287
1326,2882,7.500000000000006,23.0,1.9612999999999943,1,289
1227,2002,2.950000000000002,5.0,0.20865000000000578,1,110
1227,2317,7.700000000000006,16.0,0.6621500000000538,1,293
1227,2385,2.900000000000002,20.0,2.205500000000029,1,109
1227,2812,7.900000000000007,20.0,0,0,299
1402,1434,2.7500000000000018,15.0,0.6275749999999931,1,102
1402,2002,4.650000000000004,13.0,0.3088500000000032,1,180
1402,2317,7.050000000000006,15.0,0.41147500000003845,1,278
1402,2352,0.7000000000000002,7.0,0.12785000000000224,1,7
1402,2357,2.7500000000000018,15.0,1.4067500000000308,1,102
1402,2454,3.2000000000000024,23.0,0.9168750000000188,1,125
1402,2615,1.4000000000000008,20.0,0.25567500000000365,1,33
1402,2812,1.5000000000000009,7.0,0.04080000000000794,1,37
1402,9933,0.5,7.0,0.4450750000000028,1,0
1434,2002,5.250000000000004,24.0,0.4776500000000006,1,209
1434,2105,3.5500000000000025,15.0,1.2289500000000118,1,136
1434,2317,2.7500000000000018,15.0,0.18405000000002047,1,102
1434,2352,1.8500000000000012,9.0,0.3377250000000025,1,64
1434,2454,2.5000000000000018,6.0,1.133599999999987,1,99
1434,2615,0.9500000000000004,19.0,0.2883000000000102,1,14
1434,3045,1.3000000000000007,23.0,0.1710499999999584,1,31
1314,1402,0.5,7.0,0.10760000000000147,1,0
1314,1434,3.150000000000002,7.0,0.15220000000001477,1,123
1314,2385,0.5,7.0,0.0405500000000103,1,0
1314,2615,2.5000000000000018,6.0,0.08379500000000206,1,99
1314,2801,7.900000000000007,20.0,0,0,299
1314,3045,7.900000000000007,20.0,0,0,299
1314,9933,2.7500000000000018,15.0,0.142000000000003,1,102
2002,2049,1.8500000000000012,9.0,0.9170000000000158,1,64
2002,2303,5.150000000000004,18.0,0.5020750000000049,1,205
2002,2324,1.8500000000000012,9.0,0.3444500000000055,1,64
2002,2352,1.5000000000000009,7.0,0.33755000000000734,1,37
2002,2385,3.150000000000002,7.0,0.26547500000000923,1,123
2002,2395,3.3500000000000023,16.0,0.562000000000026,1,127
2002,2439,1.600000000000001,12.0,0.1268750000000125,1,44
2002,2454,3.000000000000002,7.0,0.7302499999999981,1,113
2002,2882,5.750000000000004,12.0,0.20649999999999835,1,222
2002,3045,0.8500000000000003,11.0,0.02702500000000896,1,12
2002,6414,3.2000000000000024,23.0,4.5622500000000485,1,125
2002,9904,4.100000000000003,12.0,0.30740000000000123,1,157
2002,9933,4.550000000000003,13.0,0.4177500000000123,1,176
2002,9945,2.800000000000002,16.0,0.40605000000000047,1,105
2049,2317,2.1500000000000012,22.0,0.675750000000022,1,82
2049,2352,1.550000000000001,19.0,1.2105000000000246,1,41
2049,2615,0.9000000000000004,22.0,0.4282500000000198,1,13
2049,2801,4.2500000000000036,17.0,0.17825000000001978,1,162
2049,2812,7.900000000000007,20.0,0,0,299
2049,2888,1.600000000000001,12.0,1.2350300000000107,1,44
2049,2890,1.3000000000000007,23.0,0.8252750000000262,1,31
2049,3045,1.600000000000001,12.0,0.06250000000005684,1,44
2105,2317,7.250000000000006,11.0,0.7168500000000506,1,284
2105,2454,2.1500000000000012,22.0,1.0903500000000008,1,82
2105,2615,0.9500000000000004,19.0,0.22644999999999982,1,14
2105,2801,7.900000000000007,20.0,0,0,299
2105,3045,2.950000000000002,5.0,0.22755000000002212,1,110
2317,2324,6.250000000000005,10.0,0.42242499999999694,1,241
2317,2352,6.850000000000006,15.0,0.45674999999999955,1,269
2317,2357,2.7500000000000018,15.0,0.47775000000001455,1,102
2317,2385,7.250000000000006,11.0,0.6939999999999884,1,284
2317,2395,6.050000000000005,10.0,1.0662500000000534,1,234
2317,2615,1.600000000000001,12.0,0.3080499999999944,1,44
2317,2618,7.200000000000006,16.0,0.1741500000000471,1,282
2317,2801,7.900000000000007,20.0,0,0,299
2317,2812,4.900000000000004,13.0,0.10387500000000216,1,198
2317,2890,7.200000000000006,16.0,0.15254000000001255,1,282
2317,2892,6.400000000000006,17.0,0.31255000000000166,1,248
2317,3045,1.550000000000001,19.0,0.02970000000000539,1,41
2317,3189,3.3500000000000023,16.0,0.6031499999999852,1,127
2317,9933,3.2000000000000024,23.0,1.1670000000000158,1,125
2317,9945,7.250000000000006,11.0,0.6099250000000538,1,284
2303,2317,2.5000000000000018,6.0,0.7410750000000448,1,99
2303,2352,0.5,7.0,0.26320000000001187,1,0
2303,2542,0.7000000000000002,7.0,0.15440000000000964,1,7
2303,2615,0.9000000000000004,22.0,0.15160000000000906,1,13
2303,2812,7.900000000000007,20.0,-1e-06,0,299
2303,3045,0.5,7.0,0.0195500000000024,1,0
2303,9945,2.4000000000000017,10.0,0.1991000000000085,1,93
2324,2330,2.7500000000000018,15.0,0.7770500000000169,1,102
2324,2395,0.5,7.0,0.3060000000000258,1,0
2324,2615,1.4000000000000008,20.0,0.35457500000000763,1,33
2324,2801,3.900000000000003,10.0,0.05190000000001049,1,147
2324,2892,1.1500000000000006,6.0,0.26012500000000216,1,27
2324,3045,1.9500000000000013,5.0,0.13290000000005264,1,66
2324,6505,1.9500000000000013,5.0,0.4793499999999966,1,66
2345,2439,4.800000000000004,23.0,1.230150000000016,1,192
2345,9933,2.800000000000002,16.0,2.073075000000003,1,105
2330,2395,2.7500000000000018,15.0,2.3427500000000805,1,102
2330,2801,3.3500000000000023,16.0,0.6718750000000142,1,127
2330,2888,3.0500000000000025,6.0,0.7869750000000124,1,115
2330,3045,2.0500000000000016,9.0,0.5550000000000637,1,75
2330,3189,2.0000000000000013,6.0,3.5367500000000405,1,69
2330,6505,2.800000000000002,16.0,0.6767500000000268,1,105
2352,2357,1.700000000000001,11.0,1.262500000000017,1,51
2352,2385,2.1000000000000014,9.0,0.5077750000000165,1,78
2352,2615,1.700000000000001,11.0,0.30145000000000266,1,51
2352,2801,7.900000000000007,20.0,0,0,299
2352,2812,2.7500000000000018,15.0,0.06172500000000625,1,102
2352,3045,7.900000000000007,20.0,0,0,299
2352,3189,0.5,7.0,0.2647500000000065,1,0
2352,6116,2.8500000000000023,14.0,0.07659500000000108,1,108
2357,2439,5.100000000000004,18.0,2.015050000000059,1,204
2357,2812,2.950000000000002,5.0,0.626825000000018,1,110
2357,2892,3.000000000000002,7.0,0.7347500000000338,1,113
2357,9933,7.900000000000007,20.0,-1e-06,0,299
2395,2801,7.900000000000007,20.0,0,0,299
2395,2892,0.5,7.0,0.32925000000001603,1,0
2395,3045,7.900000000000007,20.0,0,0,299
2385,2542,1.0000000000000004,7.0,0.18445000000001244,1,16
2385,2615,1.600000000000001,12.0,0.1268000000000029,1,44
2385,2801,7.900000000000007,20.0,0,0,299
2385,2812,4.950000000000004,14.0,0.2222499999999954,1,200
2385,3045,7.900000000000007,20.0,0,0,299
2454,9933,4.2500000000000036,17.0,0.3381249999999909,1,162
2542,2892,1.0500000000000005,6.0,0.23267500000000751,1,18
2618,3045,7.900000000000007,20.0,0,0,299
2618,9910,1.5000000000000009,7.0,0.621625000000023,1,37
2615,2812,3.000000000000002,7.0,0.055200000000006355,1,113
