stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,6.500000000000005,15.0,0.7926250000000081,1,253
1301,1504,1.4500000000000008,19.0,0.08904999999999319,1,34
1301,2357,0.5,7.0,0.4350000000000023,1,0
1301,2409,1.600000000000001,12.0,0.16407499999998265,1,44
1301,2801,1.8000000000000012,5.0,0.09665000000002522,1,60
1301,2834,7.900000000000007,20.0,0,0,299
1301,2912,1.0000000000000004,7.0,0.5028999999999826,1,16
1303,1314,7.200000000000006,16.0,0.535375000000009,1,282
1303,1402,7.900000000000007,20.0,0,0,299
1303,1504,1.4000000000000008,20.0,0.21155000000000257,1,33
1303,2330,4.5000000000000036,8.0,0.7541499999999814,1,175
1303,2357,0.6000000000000001,16.0,0.1871500000000026,1,5
1303,2412,1.8000000000000012,5.0,0.13910000000004175,1,60
1303,2801,1.5000000000000009,7.0,0.10295000000002119,1,37
1303,2834,2.0000000000000013,6.0,0.015275000000009697,1,69
1303,2880,1.4500000000000008,19.0,0.3535499999999985,1,34
1303,2884,2.0000000000000013,6.0,0.24545000000001949,1,69
1303,2891,2.7500000000000018,15.0,0.2556499999999886,1,102
1303,2912,0.5,7.0,0.7325499999999749,1,0
1216,1303,1.750000000000001,7.0,0.5921499999999753,1,56
1216,1314,1.9500000000000013,5.0,0.25910000000001077,1,66
1216,2347,5.550000000000004,9.0,1.4963000000000193,1,218
1216,2884,3.5000000000000027,15.0,0.3089000000000084,1,134
1314,1402,7.550000000000006,13.0,0.6794000000000082,1,290
1314,2105,7.250000000000006,11.0,0.41970000000000596,1,284
1314,2313,7.050000000000006,15.0,0.9366500000000144,1,278
1314,2330,0.5,7.0,1.1951250000000044,1,0
1314,2357,7.900000000000007,20.0,0,0,299
1314,2371,5.300000000000004,14.0,0.5011150000000129,1,210
1314,2409,0.5,7.0,0.10897500000000093,1,0
1314,2448,0.5,7.0,0.25945000000000107,1,0
1314,2542,6.150000000000005,24.0,0.4893250000000151,1,240
1314,2801,3.800000000000003,10.0,0.7269000000000077,1,144
1314,2880,7.350000000000006,12.0,0.8272000000000048,1,285
1314,2882,7.900000000000007,14.0,0.933125000000004,1,298
1314,2884,5.400000000000004,12.0,0.12432500000000246,1,214
1314,2888,4.050000000000003,19.0,0.5574250000000021,1,154
1314,2890,5.050000000000004,17.0,0.3043750000000074,1,203
1314,2891,5.650000000000005,10.0,0.9416749999999965,1,220
1314,2892,0.5,7.0,0.1479250000000043,1,0
1314,2912,4.700000000000004,10.0,1.0773750000000248,1,183
1314,6239,4.7500000000000036,8.0,0.883250000000011,1,188
1314,9945,7.100000000000006,20.0,0.6794500000000028,1,281
1101,1314,5.400000000000004,12.0,0.9437750000000023,1,214
1101,2498,2.2500000000000018,5.0,3.051000000000016,1,89
1101,2880,1.4500000000000008,19.0,0.25322499999999337,1,34
1101,2884,0.5,7.0,0.29820000000001556,1,0
1101,2891,7.900000000000007,20.0,0,0,299
1402,2105,1.1500000000000006,6.0,0.1954250000000286,1,27
1402,2313,3.900000000000003,10.0,0.6051750000000169,1,147
1402,2371,1.0000000000000004,7.0,0.09169999999999945,1,16
1402,2409,1.3000000000000007,23.0,0.23895000000000977,1,31
1402,2412,7.900000000000007,20.0,0,0,299
1402,2448,0.9000000000000004,22.0,0.05457500000002824,1,13
1402,2801,0.9500000000000004,19.0,0.09732500000000854,1,14
1402,2882,1.4500000000000008,19.0,0.3834250000000452,1,34
1402,2884,2.1000000000000014,9.0,0.09432500000000843,1,78
1402,2885,2.2000000000000015,6.0,0.10482500000000528,1,83
1402,2890,1.4000000000000008,20.0,0.11262500000000131,1,33
1402,2891,3.1000000000000023,12.0,0.20149999999999224,1,120
1402,2892,1.550000000000001,19.0,0.09010000000000318,1,41
1402,2912,0.5,7.0,0.025400000000033174,1,0
1402,4958,4.900000000000004,13.0,1.153950000000009,1,198
1402,6239,2.7500000000000018,15.0,0.7524250000000308,1,102
1504,1722,1.2000000000000006,6.0,0.0858750000000228,1,28
1504,2313,3.4000000000000026,12.0,0.5556750000000079,1,128
1504,2345,1.9500000000000013,5.0,0.240000000000002,1,66
1504,2912,0.5,7.0,0.17940000000002954,1,0
1504,4958,5.300000000000004,14.0,0.8731250000000017,1,210
2002,2105,2.1000000000000014,9.0,0.15015000000001066,1,78
2002,2801,1.0500000000000005,6.0,0.11405000000001309,1,18
2002,2912,7.900000000000007,20.0,0,0,299
2002,3189,1.4500000000000008,19.0,0.5110000000000099,1,34
1722,2002,0.7000000000000002,7.0,0.17760000000001241,1,7
1722,2357,0.5,7.0,0.1150000000000091,1,0
1722,2409,1.5000000000000009,7.0,0.12720000000000908,1,37
1722,2498,3.2000000000000024,23.0,2.51075000000003,1,125
1722,2884,0.5,7.0,0.47485000000001776,1,0
1722,5264,3.700000000000003,7.0,0.8082500000000152,1,141
1722,6239,2.8500000000000023,14.0,0.6960500000000422,1,108
2105,2313,1.4000000000000008,20.0,0.21192500000000436,1,33
2105,2324,1.0500000000000005,6.0,0.19237500000000907,1,18
2105,2371,0.6000000000000001,16.0,0.020134999999999792,1,5
2105,2498,2.2500000000000018,5.0,6.60980000000005,1,89
2105,2884,3.1000000000000023,12.0,0.24770000000002312,1,120
2105,2891,2.1500000000000012,22.0,0.25789999999999225,1,82
2105,2912,2.1000000000000014,9.0,0.13150000000004525,1,78
2105,4958,1.0000000000000004,7.0,0.8077500000000271,1,16
2345,2409,7.900000000000007,20.0,-1e-06,0,299
2345,2448,2.800000000000002,16.0,0.21062500000000028,1,105
2345,2885,1.1500000000000006,6.0,0.05207500000000209,1,27
2345,2888,0.55,15.0,0.3508850000000088,1,2
2345,2891,2.900000000000002,20.0,0.26012499999998795,1,109
2345,2912,0.5,7.0,0.29775000000002194,1,0
2345,9945,1.9500000000000013,5.0,0.29877500000001334,1,66
2324,2330,5.0000000000000036,14.0,3.3576250000000414,1,201
2324,2357,1.0000000000000004,7.0,0.3077500000000555,1,16
2324,2409,7.900000000000007,20.0,-1e-06,0,299
2324,2498,4.800000000000004,23.0,1.1119500000000144,1,192
2324,2880,1.5000000000000009,7.0,0.37195000000000533,1,37
2324,2884,0.5,7.0,0.3133250000000132,1,0
2324,2891,3.950000000000003,17.0,0.439925000000013,1,149
2324,2912,1.750000000000001,7.0,0.34205000000004304,1,56
2324,5264,1.700000000000001,11.0,0.9977500000000248,1,51
2327,5264,2.7500000000000018,15.0,3.071000000000083,1,102
2313,2330,3.150000000000002,7.0,0.8828750000000269,1,123
2313,2357,7.900000000000007,20.0,0,0,299
2313,2371,2.2500000000000018,5.0,0.390439999999991,1,89
2313,2409,5.750000000000004,12.0,0.3162500000000108,1,222
2313,2448,7.350000000000006,12.0,0.19069999999999965,1,285
2313,2498,1.0500000000000005,6.0,0.6523750000000206,1,18
2313,2542,1.3000000000000007,23.0,0.3595499999999987,1,31
2313,2801,1.0500000000000005,6.0,0.39185000000000514,1,18
2313,2880,3.000000000000002,7.0,0.25764999999999105,1,113
2313,2882,3.5500000000000025,15.0,0.3831999999999951,1,136
2313,2890,2.7500000000000018,15.0,0.13009999999999522,1,102
2313,2891,2.2000000000000015,6.0,0.4147750000000201,1,83
2313,2892,2.1000000000000014,9.0,0.10757500000000064,1,78
2313,4958,4.950000000000004,14.0,1.1940000000000026,1,200
2313,5264,4.100000000000003,12.0,1.0785000000000196,1,157
2313,6269,2.7500000000000018,15.0,0.4335000000000093,1,102
2313,9945,3.700000000000003,7.0,0.6184000000000083,1,141
2330,2347,6.250000000000005,21.0,0.3598000000000212,1,242
2330,2352,3.5000000000000027,15.0,0.9436500000000194,1,134
2330,2371,0.5,7.0,0.7739249999999984,1,0
2330,2801,4.200000000000003,14.0,0.8967500000000257,1,160
2330,2834,7.700000000000006,16.0,0.7092250000000249,1,293
2330,2882,0.5,7.0,0.8817500000000109,1,0
2330,2884,5.650000000000005,10.0,0.890000000000029,1,220
2330,2888,7.750000000000006,17.0,0.8140250000000151,1,294
2330,2891,1.4500000000000008,19.0,0.6167500000000103,1,34
2330,2912,2.2500000000000018,5.0,3.9785000000000537,1,89
2352,5264,2.7500000000000018,15.0,0.848850000000013,1,102
2352,6239,2.7500000000000018,15.0,1.01460000000003,1,102
2347,2412,7.900000000000007,20.0,0,0,299
2347,2801,2.2000000000000015,6.0,0.20035000000000736,1,83
2347,2880,2.450000000000002,5.0,0.40125000000000455,1,96
2347,2882,1.1500000000000006,6.0,0.3593500000000347,1,27
2347,2884,3.4000000000000026,12.0,0.292925000000011,1,128
2347,2890,2.450000000000002,5.0,0.2384500000000216,1,96
2347,6269,7.900000000000007,20.0,0,0,299
2353,2412,0.5,7.0,0.31322499999999565,1,0
2353,2542,0.5,7.0,0.36105000000000587,1,0
2353,2884,1.9500000000000013,5.0,0.2946500000000043,1,66
2353,2890,7.900000000000007,20.0,0,0,299
2371,2409,0.5,7.0,0.014735000000001719,1,0
2371,2448,1.0000000000000004,7.0,0.012549999999997397,1,16
2371,2880,1.3000000000000007,23.0,0.16324999999999434,1,31
2371,2885,2.2000000000000015,6.0,0.28289999999999793,1,83
