stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.0000000000000013,6.0,0.015000000000007674,1,69
1102,2201,3.700000000000003,7.0,0.5971750000000497,1,141
1102,2376,1.2000000000000006,6.0,0.1995250000000084,1,28
1102,2379,5.800000000000004,11.0,1.019900000000007,1,224
1102,3045,2.1500000000000012,22.0,0.4180000000000206,1,82
1102,3231,2.3000000000000016,16.0,0.31267500000004134,1,92
1102,6116,3.3500000000000023,16.0,0.03914999999999935,1,127
1216,1314,1.5000000000000009,7.0,0.2867999999999995,1,37
1216,2002,2.7500000000000018,15.0,0.3003500000000088,1,102
1216,2303,3.450000000000003,8.0,0.4282750000000135,1,132
1216,2353,7.900000000000007,20.0,-1e-06,0,299
1216,2356,7.900000000000007,20.0,-1e-06,0,299
1216,2376,2.7500000000000018,15.0,0.47867500000001684,1,102
1216,2379,7.900000000000007,20.0,-1e-06,0,299
1216,2448,7.900000000000007,20.0,0,0,299
1216,2618,7.900000000000007,20.0,0,0,299
1216,2809,7.900000000000007,20.0,0,0,299
1216,2891,3.5000000000000027,15.0,0.29795000000000726,1,134
1216,3231,5.0000000000000036,14.0,1.199949999999987,1,201
1216,3682,7.900000000000007,20.0,0,0,299
1216,6505,2.900000000000002,20.0,0.2931499999999687,1,109
1216,9910,2.1500000000000012,22.0,1.8437500000000284,1,82
1314,2002,1.600000000000001,12.0,0.21134999999999593,1,44
1314,2103,1.1500000000000006,6.0,0.11562500000000497,1,27
1314,2106,0.9500000000000004,19.0,0.17120000000000601,1,14
1314,2301,1.1500000000000006,6.0,0.20420000000000726,1,27
1314,2303,0.8500000000000003,11.0,0.06002500000000133,1,12
1314,2308,1.4000000000000008,20.0,0.8742500000000035,1,33
1314,2313,1.0500000000000005,6.0,0.08745000000000402,1,18
1314,2330,2.1500000000000012,22.0,0.9492500000000206,1,82
1314,2337,0.5,7.0,0.12655000000000882,1,0
1314,2353,0.9000000000000004,22.0,0.2027000000000072,1,13
1314,2356,2.950000000000002,5.0,0.2962500000000077,1,110
1314,2498,1.4500000000000008,19.0,0.457499999999996,1,34
1314,2603,3.2000000000000024,23.0,0.115949999999998,1,125
1314,2618,1.3000000000000007,23.0,0.1665250000000107,1,31
1314,2823,0.5,7.0,0.2029500000000155,1,0
1314,2834,7.900000000000007,20.0,0,0,299
1314,2882,1.4500000000000008,19.0,0.15802500000000919,1,34
1314,2883,0.9500000000000004,19.0,0.06692500000000301,1,14
1314,2888,0.8500000000000003,11.0,0.056320000000003034,1,12
1314,2891,0.9000000000000004,22.0,0.20345000000000368,1,13
1314,3045,1.4000000000000008,20.0,0.466450000000016,1,33
1314,3231,2.4000000000000017,10.0,0.2578250000000111,1,93
1314,3702,1.9500000000000013,5.0,0.3046499999999952,1,66
