stock1,stock2,open,loss,reward,open_num,action choose
1303,2883,1.600000000000001,12.0,0.04385000000000616,1,44
1303,2888,1.1000000000000005,12.0,0.054425000000001944,1,21
1301,1326,1.600000000000001,12.0,0.7238000000000397,1,44
1301,9914,0.55,15.0,0.7071500000000128,1,2
1326,2330,5.050000000000004,17.0,3.9257000000000346,1,203
1326,2801,1.2000000000000006,6.0,0.19719999999999516,1,28
1326,2880,0.8500000000000003,11.0,0.2779250000000104,1,12
1326,2882,2.4000000000000017,10.0,0.2552000000000163,1,93
1326,2884,1.600000000000001,12.0,0.24680000000002167,1,44
1326,2888,2.0500000000000016,9.0,0.08987500000000637,1,75
1326,2915,0.9500000000000004,19.0,0.12820000000004939,1,14
1326,3682,1.750000000000001,7.0,0.31227500000000674,1,56
1326,6505,1.8000000000000012,5.0,0.16370000000003415,1,60
1326,9914,0.5,7.0,0.6133000000000095,1,0
1402,2395,0.9500000000000004,19.0,0.8987500000000068,1,14
1402,6269,5.050000000000004,17.0,0.8970000000000056,1,203
1476,2353,3.700000000000003,7.0,1.979750000000017,1,141
1476,2880,3.150000000000002,7.0,1.455750000000009,1,123
1476,2891,1.3000000000000007,23.0,3.940375000000003,1,31
1476,9914,0.6000000000000001,16.0,1.4255000000001132,1,5
1802,2324,1.700000000000001,11.0,0.3412250000000068,1,51
1802,2891,1.700000000000001,11.0,0.44962500000000993,1,51
1802,3682,2.1500000000000012,22.0,0.2998000000000012,1,82
1802,3702,2.2500000000000018,5.0,0.3338249999999974,1,89
1802,4904,3.3500000000000023,16.0,0.3156999999999641,1,127
2105,6269,7.900000000000007,20.0,0,0,299
1722,2204,5.900000000000005,9.0,0.314549999999997,1,228
1722,2353,2.4000000000000017,10.0,0.28419999999999845,1,93
1722,2382,4.800000000000004,23.0,0.09644999999999726,1,192
1722,2880,4.7500000000000036,8.0,0.4213500000000039,1,188
1722,2886,0.5,7.0,0.0678750000000079,1,0
1722,3682,0.5,7.0,0.4055499999999981,1,0
1722,3702,1.4000000000000008,20.0,0.040625000000019895,1,33
1722,6505,1.1000000000000005,12.0,0.07254999999999967,1,21
1722,9945,5.750000000000004,12.0,0.5063000000000244,1,222
2204,2311,5.350000000000004,24.0,0.5346000000000046,1,213
2204,2353,4.200000000000003,14.0,0.4029000000000025,1,160
2204,2880,4.2500000000000036,17.0,0.2977500000000166,1,162
2204,2883,4.100000000000003,12.0,0.19727000000001027,1,157
2204,2886,4.350000000000003,16.0,0.4047000000000054,1,167
2204,2891,4.950000000000004,14.0,0.40955000000000297,1,200
2204,3682,2.900000000000002,20.0,0.0541250000000133,1,109
2204,3702,2.950000000000002,5.0,0.14005000000000223,1,110
2204,6269,4.900000000000004,13.0,0.29760000000000275,1,198
2204,6456,4.200000000000003,14.0,0.11675000000002456,1,160
2204,6505,2.0000000000000013,6.0,0.7728750000000133,1,69
2303,2353,0.8500000000000003,11.0,0.2538250000000062,1,12
2303,6456,0.5,7.0,0.43387500000000045,1,0
2313,6456,7.900000000000007,20.0,0,0,299
2325,2888,3.5500000000000025,15.0,0.08186000000000426,1,136
2324,2618,1.0000000000000004,7.0,0.5055750000000074,1,16
2324,2886,1.3000000000000007,23.0,0.15207500000000707,1,31
2324,3682,3.3500000000000023,16.0,0.15552499999999725,1,127
2324,3702,1.8000000000000012,5.0,0.29059999999999775,1,60
2330,2353,3.3500000000000023,16.0,0.7174000000000049,1,127
2330,2395,3.1000000000000023,12.0,4.468250000000012,1,120
2330,2603,4.900000000000004,13.0,2.267250000000004,1,198
2330,2891,3.900000000000003,10.0,0.6568749999999994,1,147
2330,3682,3.3500000000000023,16.0,0.9567499999999995,1,127
2330,4904,4.550000000000003,13.0,0.7852999999999923,1,176
2330,6456,4.400000000000004,16.0,4.218999999999994,1,169
2330,6505,1.8500000000000012,9.0,0.7732999999999919,1,64
2330,9914,3.7500000000000027,7.0,2.3125,1,142
2330,9945,4.200000000000003,14.0,0.6336500000000171,1,160
2311,2395,4.900000000000004,13.0,0.6537500000000307,1,198
2311,2886,6.4500000000000055,19.0,0.1676750000000169,1,251
2311,3702,3.450000000000003,8.0,0.1901500000000027,1,132
2311,6239,4.0000000000000036,12.0,0.7705000000000126,1,151
2311,9914,5.750000000000004,12.0,0.6980000000000075,1,222
2352,2395,1.1000000000000005,12.0,0.3062500000000128,1,21
2352,2891,3.2000000000000024,23.0,0.17987500000000622,1,125
2352,9945,6.000000000000005,13.0,0.7615000000000265,1,233
2376,2880,0.6000000000000001,16.0,0.2801250000000053,1,5
