stock1,stock2,open,loss,reward,open_num,action choose
1314,1802,1.600000000000001,12.0,0.11780000000001145,1,44
1314,2002,1.3000000000000007,23.0,0.05041000000001006,1,31
1314,2105,2.8500000000000023,14.0,0.5557000000000016,1,108
1314,2204,1.4000000000000008,20.0,0.10355000000001269,1,33
1314,2301,1.750000000000001,7.0,0.0911000000000115,1,56
1314,2330,2.2500000000000018,5.0,0.793574999999997,1,89
1314,2344,3.3500000000000023,16.0,0.02382000000000062,1,127
1314,2356,1.1000000000000005,12.0,0.11262500000001197,1,21
1314,2383,1.550000000000001,19.0,0.2805000000000035,1,41
1314,2603,4.350000000000003,16.0,0.14350000000001728,1,167
1314,2615,1.5000000000000009,7.0,0.10612000000000421,1,37
1314,2618,1.8000000000000012,5.0,0.06311500000000336,1,60
1314,2809,1.9500000000000013,5.0,0.09604500000000371,1,66
1314,2812,2.0000000000000013,6.0,0.023360000000002046,1,69
1314,2880,3.5500000000000025,15.0,0.24020000000001573,1,136
1314,2885,1.1500000000000006,6.0,0.05471500000000162,1,27
1314,2890,2.7500000000000018,15.0,0.24157000000000295,1,102
1314,2891,0.5,7.0,0.10857500000001608,1,0
1314,2892,1.600000000000001,12.0,0.09012500000001111,1,44
1314,2912,2.2000000000000015,6.0,0.2743250000000117,1,83
1314,3034,0.8500000000000003,11.0,0.8571500000000185,1,12
1314,3231,2.5000000000000018,6.0,0.25659500000001145,1,99
1314,3481,2.900000000000002,20.0,0.11967500000001152,1,109
1314,3682,7.900000000000007,20.0,0,0,299
1314,4915,7.900000000000007,20.0,0,0,299
1314,9945,2.7500000000000018,15.0,0.13570000000000704,1,102
1216,2103,2.8500000000000023,14.0,0.6275499999999994,1,108
1216,2344,3.2000000000000024,23.0,0.39034000000000546,1,125
1216,2371,2.8500000000000023,14.0,0.27445000000000874,1,108
1216,2383,1.600000000000001,12.0,0.8472500000000309,1,44
1216,2395,2.7500000000000018,15.0,2.6255000000000166,1,102
1216,2880,4.5000000000000036,8.0,0.5471250000000083,1,175
1216,2890,3.2000000000000024,23.0,0.334850000000003,1,125
1216,3682,7.900000000000007,20.0,0,0,299
1216,4915,3.800000000000003,10.0,1.6862750000000233,1,144
1477,2204,7.900000000000007,20.0,0,0,299
1477,2356,2.1000000000000014,9.0,0.4547500000000184,1,78
1477,2371,3.1000000000000023,12.0,1.6862750000000162,1,120
1477,2880,7.900000000000007,20.0,0,0,299
1477,2892,1.650000000000001,16.0,1.2103750000000417,1,48
1477,3034,1.650000000000001,16.0,6.367250000000013,1,48
1477,3231,2.0500000000000016,9.0,1.7055000000000433,1,75
1477,4958,5.650000000000005,10.0,1.4475000000000477,1,220
1477,9945,0.9000000000000004,22.0,1.8212500000000489,1,13
1590,2603,0.9000000000000004,22.0,0.3825000000000216,1,13
1590,2618,1.0500000000000005,6.0,0.8449999999999989,1,18
1590,2809,1.600000000000001,12.0,1.5713750000000175,1,44
1590,2890,7.900000000000007,20.0,0,0,299
1590,2912,0.5,7.0,1.9150000000001342,1,0
1605,2618,1.650000000000001,16.0,0.07922999999999991,1,48
1605,2892,0.5,7.0,0.034945000000001336,1,0
1722,2103,4.050000000000003,8.0,0.13932499999999237,1,153
1722,2383,2.2000000000000015,6.0,1.3681499999999573,1,83
1722,2603,7.550000000000006,13.0,0.7290750000000088,1,290
1722,2618,1.700000000000001,11.0,0.44307500000002165,1,51
1722,2880,4.900000000000004,13.0,0.17105000000000103,1,198
1722,2885,1.4000000000000008,20.0,0.30825000000000813,1,33
1722,2890,2.3000000000000016,16.0,0.40877499999999856,1,92
1722,3682,7.900000000000007,20.0,0,0,299
2002,2330,1.9500000000000013,5.0,0.6606250000000102,1,66
2002,2395,1.8000000000000012,5.0,0.7932500000000147,1,60
2002,2603,5.650000000000005,13.0,0.6033499999999989,1,221
2002,2618,1.4000000000000008,20.0,0.2039750000000069,1,33
2002,2885,2.0000000000000013,6.0,0.33185000000000997,1,69
2002,2890,2.5000000000000018,6.0,0.17267499999999814,1,99
2002,2892,1.0500000000000005,6.0,0.07387500000000458,1,18
2002,3702,2.7500000000000018,15.0,0.2362000000000002,1,102
1802,2002,2.4000000000000017,10.0,0.31572500000001114,1,93
1802,2395,4.550000000000003,13.0,0.552300000000006,1,176
1802,2603,4.850000000000004,20.0,0.4432750000000052,1,196
1802,2618,1.8000000000000012,5.0,0.16424999999999024,1,60
1802,2809,2.4000000000000017,10.0,0.3295499999999887,1,93
1802,2880,5.450000000000005,9.0,0.43682500000000424,1,215
1802,2885,0.5,7.0,0.19987499999999692,1,0
1802,2890,0.5,7.0,0.30032499999999906,1,0
1802,2892,1.9500000000000013,5.0,0.21305000000000618,1,66
1802,2912,0.5,7.0,0.8088000000000193,1,0
2103,2383,2.3000000000000016,16.0,0.3348499999999959,1,92
2103,2603,4.650000000000004,13.0,0.2553500000000142,1,180
2103,2618,2.4000000000000017,10.0,0.4538250000000055,1,93
2103,2880,3.700000000000003,7.0,0.12692500000000706,1,141
2103,2890,2.4000000000000017,10.0,0.46154999999999546,1,93
2103,3231,6.000000000000005,13.0,0.09970000000000923,1,233
2103,3682,7.900000000000007,20.0,0,0,299
2103,4915,0.6000000000000001,16.0,0.34105000000000274,1,5
2105,2618,2.7500000000000018,15.0,0.3227500000000063,1,102
2105,2809,7.900000000000007,20.0,0,0,299
2105,2885,1.1000000000000005,12.0,0.06925000000000381,1,21
2105,2890,4.300000000000003,12.0,0.43875000000000597,1,164
2201,2301,1.750000000000001,7.0,0.31452500000002104,1,56
2204,2330,0.5,7.0,0.3900000000000148,1,0
2204,2371,0.7000000000000002,7.0,0.1763500000000029,1,7
2204,2395,6.150000000000005,24.0,0.7388500000000136,1,240
2204,2603,3.800000000000003,10.0,0.5505500000000119,1,144
2204,2809,1.8500000000000012,9.0,0.19912500000000222,1,64
2204,2812,4.850000000000004,8.0,0.09552500000000919,1,194
2204,2880,1.9500000000000013,5.0,0.2462750000000007,1,66
2204,2885,0.5,7.0,0.18260000000000787,1,0
2204,2890,2.5000000000000018,6.0,0.43622500000000386,1,99
2204,3682,7.900000000000007,20.0,0,0,299
2301,2383,6.900000000000006,15.0,0.45129999999998915,1,272
2301,2395,1.1000000000000005,12.0,3.027375000000035,1,21
2301,2603,7.600000000000007,24.0,0.7440000000000033,1,292
2301,2618,0.5,7.0,0.23710000000000875,1,0
2301,2809,0.5,7.0,0.1067250000000044,1,0
2301,2880,3.3500000000000023,16.0,0.2361250000000048,1,127
2301,2885,1.600000000000001,12.0,0.16345000000000098,1,44
2301,2890,2.7500000000000018,15.0,0.33944999999999936,1,102
2301,3231,1.3000000000000007,23.0,0.18162500000000747,1,31
2301,3682,7.900000000000007,20.0,0,0,299
2313,2880,4.350000000000003,16.0,0.09722500000000522,1,167
2313,2881,3.800000000000003,10.0,0.9632500000000164,1,144
2313,3231,0.5,7.0,0.14212500000000716,1,0
2324,2344,5.100000000000004,18.0,0.3665249999999993,1,204
2324,2356,1.9500000000000013,5.0,0.12320000000000775,1,66
2324,2395,2.7500000000000018,15.0,0.9344500000000053,1,102
2324,2880,1.8500000000000012,9.0,0.3283500000000039,1,64
2324,2890,2.5000000000000018,6.0,0.4913999999999987,1,99
2344,2353,3.6000000000000028,12.0,0.08789500000000139,1,137
2344,2356,5.750000000000004,12.0,0.16266999999999854,1,222
2344,2371,3.5000000000000027,15.0,0.27583500000000427,1,134
2344,2395,3.950000000000003,17.0,1.1343750000000128,1,149
2344,2603,5.500000000000004,12.0,0.08719500000000213,1,216
2344,2618,2.950000000000002,5.0,0.3583299999999987,1,110
2344,2809,2.5000000000000018,6.0,0.2274500000000117,1,99
2344,2812,3.800000000000003,10.0,0.19657500000000638,1,144
2344,2880,5.750000000000004,12.0,0.1555950000000088,1,222
2344,2885,3.150000000000002,7.0,0.38442500000000024,1,123
2344,2912,3.700000000000003,7.0,0.8313000000000272,1,141
2344,3682,7.900000000000007,20.0,0,0,299
2344,4904,6.150000000000005,24.0,0.2395000000000138,1,240
2344,4915,4.800000000000004,23.0,0.3821750000000037,1,192
2344,4958,7.550000000000006,13.0,0.803050000000006,1,290
2344,5264,5.850000000000005,11.0,0.9327000000000183,1,226
2344,9933,4.600000000000003,8.0,0.3298500000000004,1,178
2330,2383,0.5,7.0,1.2740000000000293,1,0
2330,2395,3.950000000000003,17.0,2.8745000000001824,1,149
2330,2618,2.1500000000000012,22.0,0.6606250000000102,1,82
2330,2809,0.5,7.0,0.13887500000001296,1,0
2330,2812,0.9500000000000004,19.0,0.7363,1,14
2330,2880,4.050000000000003,8.0,0.9391250000000042,1,153
2330,2885,1.1500000000000006,6.0,0.7060000000000031,1,27
2330,2890,2.950000000000002,5.0,0.7262500000000003,1,110
2330,2892,1.700000000000001,11.0,0.4391250000000042,1,51
2330,3682,7.900000000000007,20.0,0,0,299
2330,4915,1.5000000000000009,7.0,1.5495000000000232,1,37
2353,2383,1.3000000000000007,23.0,1.0274500000000302,1,31
2353,2449,3.000000000000002,7.0,0.16487499999999855,1,113
2353,2812,0.7000000000000002,7.0,0.01387499999999875,1,7
2353,2890,2.7500000000000018,15.0,0.41554999999999964,1,102
2353,3034,0.5,7.0,0.4706250000000125,1,0
2353,3231,0.5,7.0,0.18770000000000664,1,0
2353,3682,7.900000000000007,20.0,0,0,299
2353,4915,2.0500000000000016,9.0,0.17722499999999286,1,75
2356,2371,1.650000000000001,16.0,0.09147499999999908,1,48
2356,2383,1.2000000000000006,6.0,0.313875000000003,1,28
2356,2395,2.2500000000000018,5.0,0.8172500000000156,1,89
2356,2618,1.700000000000001,11.0,0.16727500000000006,1,51
2356,2809,0.9000000000000004,22.0,0.3419500000000042,1,13
2356,2812,1.4500000000000008,19.0,0.10520000000001772,1,34
2356,2880,3.950000000000003,17.0,0.27867500000000334,1,149
2356,2885,1.3000000000000007,23.0,0.1852000000000018,1,31
2356,2890,2.4000000000000017,10.0,0.4953750000000028,1,93
2356,2912,3.6000000000000028,12.0,1.064625000000035,1,137
2356,3231,2.7500000000000018,15.0,0.2782750000000114,1,102
2356,3682,7.900000000000007,20.0,0,0,299
2356,3706,1.9500000000000013,5.0,0.6138500000000136,1,66
2356,4915,1.4000000000000008,20.0,0.4523499999999956,1,33
2371,2618,1.550000000000001,19.0,0.5198100000000068,1,41
2371,3682,0.5,7.0,0.006910000000002192,1,0
2383,2603,0.7500000000000002,13.0,0.4947000000000017,1,9
2383,2801,0.5,7.0,0.14565000000001405,1,0
2383,2809,1.4000000000000008,20.0,0.8229750000000138,1,33
2383,2881,0.5,7.0,0.32225000000002524,1,0
2383,2885,0.9000000000000004,22.0,0.4300750000000164,1,13
2383,2890,1.3000000000000007,23.0,0.9195750000000302,1,31
2383,2892,0.9500000000000004,19.0,0.1732250000000164,1,14
2383,3481,2.3000000000000016,16.0,1.3356499999999585,1,92
2383,3673,1.2000000000000006,6.0,0.525750000000059,1,28
2383,3682,3.800000000000003,23.0,1.4712750000000057,1,146
2383,4915,1.5000000000000009,7.0,0.5355249999999785,1,37
2383,4958,0.8500000000000003,11.0,0.5290500000000264,1,12
2449,2880,2.8500000000000023,14.0,0.21157499999999985,1,108
2449,3706,2.900000000000002,20.0,0.3057500000000033,1,109
2395,2603,0.5,7.0,0.5822500000000161,1,0
2395,2618,2.7500000000000018,15.0,0.5458750000000236,1,102
2395,2809,1.4500000000000008,19.0,0.772625000000005,1,34
2395,2881,3.3500000000000023,16.0,3.952300000000122,1,127
2395,2885,2.4000000000000017,10.0,0.8405000000000058,1,93
2395,2890,1.4000000000000008,20.0,0.35925000000001006,1,33
2395,2892,3.5000000000000027,15.0,1.073625000000007,1,134
2395,2912,3.0500000000000025,6.0,1.569250000000011,1,115
2395,3231,1.8000000000000012,5.0,0.8172500000000156,1,60
2395,3481,2.3000000000000016,16.0,0.48902500000001226,1,92
2395,3682,4.850000000000004,8.0,0.720799999999997,1,194
2395,4915,2.4000000000000017,10.0,0.8286000000000087,1,93
2448,2881,2.950000000000002,5.0,1.296100000000024,1,110
2409,2603,4.550000000000003,13.0,0.1683250000000136,1,176
2801,2892,1.9500000000000013,5.0,0.23662500000001074,1,66
2801,3231,2.7500000000000018,15.0,0.4301250000000145,1,102
2801,3702,2.800000000000002,16.0,0.18290000000001072,1,105
2801,4915,7.900000000000007,20.0,0,0,299
2618,2809,1.700000000000001,11.0,0.3785749999999979,1,51
2618,2812,1.700000000000001,11.0,0.07268500000000344,1,51
2618,2885,0.7000000000000002,7.0,0.4615999999999971,1,7
2618,2891,1.3000000000000007,23.0,0.3047249999999977,1,31
2618,2892,1.600000000000001,12.0,0.21622499999999434,1,44
2618,3034,1.5000000000000009,7.0,1.4233750000000214,1,37
2618,3231,3.000000000000002,7.0,0.17207500000000664,1,113
2618,3682,0.5,7.0,0.009560000000000457,1,0
2618,3702,2.4000000000000017,10.0,0.3071000000000126,1,93
2618,4904,1.8000000000000012,5.0,0.44830000000001746,1,60
2618,4915,2.2500000000000018,5.0,0.49142499999999956,1,89
2618,9933,2.3000000000000016,16.0,0.5886500000000012,1,92
2618,9945,2.1000000000000014,9.0,0.402150000000006,1,78
