stock1,stock2,open,loss,reward,open_num,action choose
1101,2106,3.5000000000000027,15.0,0.9580500000000143,1,134
1101,2330,7.900000000000007,20.0,0,0,299
1101,2498,7.900000000000007,20.0,0,0,299
1101,2892,2.1000000000000014,9.0,0.1984250000000003,1,78
1101,3045,2.7500000000000018,15.0,0.7718750000000085,1,102
1101,6269,1.5000000000000009,7.0,0.07302500000000123,1,37
1303,2002,0.9500000000000004,19.0,0.20172500000001037,1,14
1303,2383,7.900000000000007,20.0,0,0,299
1303,2610,1.8000000000000012,5.0,0.3074500000000455,1,60
1303,2882,3.1000000000000023,12.0,0.2268500000000131,1,120
1303,2884,1.650000000000001,16.0,0.10994999999999777,1,48
1303,2886,2.450000000000002,5.0,0.1947500000000133,1,96
1303,2887,2.5000000000000018,6.0,0.25395000000000323,1,99
1303,3045,2.1000000000000014,9.0,0.8412000000000006,1,78
1303,3189,1.3000000000000007,23.0,0.6498500000000291,1,31
1303,3682,1.9500000000000013,5.0,0.3873249999999899,1,66
1303,4904,1.650000000000001,16.0,0.05700000000004479,1,48
1303,9945,7.900000000000007,20.0,0,0,299
1314,2610,1.550000000000001,19.0,0.5041750000000036,1,41
1314,3189,1.5000000000000009,7.0,1.4379750000000016,1,37
1314,9945,7.900000000000007,20.0,0,0,299
1102,1303,7.900000000000007,20.0,0,0,299
1102,2542,4.200000000000003,14.0,0.14340000000000686,1,160
1102,2809,2.5000000000000018,6.0,0.1790500000000037,1,99
1102,2888,7.900000000000007,20.0,-1e-06,0,299
1102,2892,2.800000000000002,16.0,0.13005000000000422,1,105
1102,3045,3.3500000000000023,16.0,0.5220500000000072,1,127
1102,4904,2.4000000000000017,10.0,0.3988000000000369,1,93
1102,9945,7.900000000000007,20.0,0,0,299
1301,1504,4.0000000000000036,12.0,0.1897250000000099,1,151
1301,2002,2.7500000000000018,15.0,0.08582500000001403,1,102
1301,2344,2.7500000000000018,15.0,0.3237499999999969,1,102
1301,2357,6.400000000000006,17.0,0.9553500000000952,1,248
1301,4904,2.3000000000000016,16.0,0.23890000000004363,1,92
1301,9945,7.900000000000007,20.0,0,0,299
1504,2357,6.550000000000005,11.0,1.206450000000011,1,256
1504,2887,0.5,7.0,0.19575000000001097,1,0
