stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,0.5,7.0,0.261950000000013,1,0
1301,3231,4.450000000000004,10.0,0.6483500000000291,1,172
1301,3682,3.3500000000000023,16.0,0.5185000000000102,1,127
1101,1216,2.1000000000000014,9.0,0.6456249999999955,1,78
1101,2303,3.700000000000003,7.0,0.41500000000000625,1,141
1101,2412,5.450000000000005,9.0,0.56280000000001,1,215
1101,5880,1.4000000000000008,20.0,0.07990000000000919,1,33
1216,2303,1.9500000000000013,5.0,0.532900000000005,1,66
1216,2409,1.0000000000000004,7.0,0.2906250000000057,1,16
1216,2412,5.650000000000005,10.0,0.12395000000000778,1,220
1216,2867,1.4000000000000008,20.0,0.4514250000000146,1,33
1216,2912,1.8500000000000012,9.0,0.6277000000000044,1,64
1102,2002,3.800000000000003,10.0,0.31355000000001354,1,144
1102,2303,2.800000000000002,16.0,0.6138750000000073,1,105
1102,2324,1.4000000000000008,20.0,1.425024999999998,1,33
1102,2409,4.200000000000003,14.0,0.4704750000000075,1,160
1102,2867,7.350000000000006,12.0,0.9118750000000233,1,285
1102,2887,3.3500000000000023,16.0,0.7043500000000051,1,127
1102,2891,4.200000000000003,14.0,0.5253750000000039,1,160
1102,3682,2.450000000000002,5.0,0.7697250000000011,1,96
1102,5880,2.450000000000002,5.0,0.2781750000000045,1,96
1102,9945,4.700000000000004,10.0,0.7700500000000261,1,183
1402,2002,1.4500000000000008,19.0,0.15450000000002007,1,34
1402,2301,2.7500000000000018,15.0,0.3568750000000307,1,102
1402,2409,3.800000000000003,10.0,0.3776750000000071,1,144
1402,2880,1.3000000000000007,23.0,0.09707500000000735,1,31
1402,2887,2.7500000000000018,15.0,0.46177500000000293,1,102
1402,2891,2.800000000000002,16.0,0.08242500000000419,1,105
2002,2324,7.900000000000007,20.0,0,0,299
2002,2354,3.3500000000000023,16.0,0.9914500000000004,1,127
2002,2409,0.8500000000000003,11.0,0.137425000000011,1,12
2002,2615,3.0500000000000025,6.0,0.40885000000002236,1,115
2002,2618,1.4500000000000008,19.0,0.16597500000001375,1,34
2002,2823,2.4000000000000017,10.0,0.5045749999999884,1,93
2002,2880,1.3000000000000007,23.0,0.08962500000000162,1,31
2002,2887,2.5000000000000018,6.0,0.34010000000000673,1,99
2002,3189,2.1000000000000014,9.0,0.5420000000000016,1,78
2002,3231,1.9500000000000013,5.0,0.37042499999999734,1,66
2002,3481,2.900000000000002,20.0,0.683025000000022,1,109
2002,3673,0.5,7.0,1.9162500000000051,1,0
2002,3682,2.2000000000000015,6.0,0.2885750000000087,1,83
2002,5880,1.9500000000000013,5.0,0.3301750000000254,1,66
2002,6116,2.5000000000000018,6.0,0.11351000000000155,1,99
2002,6239,4.200000000000003,14.0,0.8958250000000092,1,160
2303,2353,3.4000000000000026,12.0,0.3098500000000044,1,128
2303,2357,2.1500000000000012,22.0,1.2445000000000235,1,82
2303,2395,1.3000000000000007,23.0,1.3513750000000044,1,31
2303,2610,2.800000000000002,16.0,0.37415000000000376,1,105
2303,2891,1.0000000000000004,7.0,0.4315750000000058,1,16
2303,3481,3.0500000000000025,6.0,0.4994250000000058,1,115
2303,6116,3.150000000000002,7.0,0.1074550000000003,1,123
2303,6269,2.0000000000000013,6.0,0.7570000000000121,1,69
2324,2395,2.7500000000000018,15.0,6.14487500000007,1,102
2324,2409,3.1000000000000023,12.0,0.4413250000000062,1,120
2324,2880,7.900000000000007,20.0,0,0,299
2324,2887,3.2000000000000024,23.0,0.47475000000000733,1,125
2324,3231,7.900000000000007,20.0,0,0,299
2324,3682,1.9500000000000013,5.0,0.49042500000000544,1,66
2352,2887,1.700000000000001,11.0,0.28510000000000346,1,51
2352,2891,4.800000000000004,23.0,0.08195500000000422,1,192
2352,3682,0.5,7.0,0.12070000000000647,1,0
2353,2610,1.5000000000000009,7.0,0.48785000000000167,1,37
2353,6116,2.5000000000000018,6.0,0.09860500000000183,1,99
2354,2409,2.5000000000000018,6.0,0.6327250000000006,1,99
2354,2615,3.5000000000000027,15.0,0.9676000000000045,1,134
2354,2887,2.7500000000000018,15.0,0.8156999999999996,1,102
2357,2409,0.7500000000000002,13.0,0.752375000000022,1,9
2357,2823,2.7500000000000018,15.0,1.1158750000000168,1,102
2395,6269,3.0500000000000025,6.0,9.755500000000097,1,115
2409,2615,2.3000000000000016,16.0,0.33307500000000445,1,92
2409,2618,1.550000000000001,19.0,0.1903500000000058,1,41
2409,2823,3.450000000000003,8.0,0.43777500000000913,1,132
2409,2880,1.8000000000000012,5.0,0.2083250000000092,1,60
2409,2887,0.8500000000000003,11.0,0.2961000000000098,1,12
2409,2912,0.5,7.0,0.33337500000001086,1,0
2409,3189,1.9500000000000013,5.0,0.1835750000000047,1,66
2409,3231,0.5,7.0,0.14282500000000198,1,0
2409,5880,1.1000000000000005,12.0,0.23507500000001258,1,21
2409,6239,2.1000000000000014,9.0,0.4871750000000077,1,78
2412,2618,3.7500000000000027,7.0,0.965925000000027,1,142
2412,2891,3.000000000000002,7.0,0.18500000000001648,1,113
2412,3682,2.1500000000000012,22.0,0.3804750000000041,1,82
2449,2615,3.3500000000000023,16.0,0.3835000000000086,1,127
2449,2887,0.8500000000000003,11.0,0.2310500000000104,1,12
2449,3189,6.250000000000005,10.0,0.0025000000000048317,1,241
2449,3481,3.150000000000002,7.0,0.7408250000000081,1,123
2542,2880,3.700000000000003,7.0,0.06832500000000152,1,141
2542,2912,7.900000000000007,20.0,-1e-06,0,299
2610,3481,2.2000000000000015,6.0,0.37152499999999833,1,83
2610,3673,1.550000000000001,19.0,0.9803750000000093,1,41
2610,6116,2.5000000000000018,6.0,0.0719150000000024,1,99
2615,2880,2.2000000000000015,6.0,0.22864999999999824,1,83
2615,2887,2.800000000000002,16.0,0.4668000000000063,1,105
2618,3231,0.8500000000000003,11.0,0.08527499999999932,1,12
2618,3481,1.650000000000001,16.0,0.3839000000000041,1,48
2618,3682,1.750000000000001,7.0,0.45437500000000597,1,56
2618,5880,1.600000000000001,12.0,0.09707500000000735,1,44
2618,6116,1.4000000000000008,20.0,0.08775000000000333,1,33
2823,2880,2.1500000000000012,22.0,0.2838750000000019,1,82
2823,3231,1.0500000000000005,6.0,0.14099999999999113,1,18
2823,3481,0.7500000000000002,13.0,0.12447500000000389,1,9
2823,5880,2.0000000000000013,6.0,0.18807500000000488,1,69
2823,6116,1.1500000000000006,6.0,0.07882499999999837,1,27
2823,6269,1.1500000000000006,6.0,0.8783750000000055,1,27
2867,2891,2.7500000000000018,15.0,0.15422500000000738,1,102
2867,5880,4.200000000000003,14.0,0.20167500000001226,1,160
2880,2887,2.3000000000000016,16.0,0.326225000000008,1,92
2880,2891,2.7500000000000018,15.0,0.33122500000001764,1,102
2880,3189,2.4000000000000017,10.0,0.32567500000000393,1,93
2880,5880,0.5,7.0,0.07705000000000695,1,0
2880,9933,3.150000000000002,7.0,0.05415000000000347,1,123
2887,3189,2.450000000000002,5.0,0.3673000000000073,1,96
2887,3231,3.7500000000000027,7.0,0.3759500000000031,1,142
2887,3682,0.9000000000000004,22.0,0.16330000000001021,1,13
2887,6116,1.9500000000000013,5.0,0.05988000000000149,1,66
2887,6239,2.950000000000002,5.0,0.6701500000000067,1,110
2887,9933,3.5500000000000025,15.0,0.09387500000000415,1,136
2891,2912,0.5,7.0,0.7358750000000214,1,0
2891,3673,7.900000000000007,20.0,0,0,299
2891,3682,2.4000000000000017,10.0,0.1000500000000013,1,93
2891,5880,1.4500000000000008,19.0,0.06787500000000435,1,34
3231,3682,1.2000000000000006,6.0,0.2572250000000089,1,28
3231,5880,1.5000000000000009,7.0,0.19977500000000603,1,37
