stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,1.9500000000000013,5.0,0.3182250000000053,1,66
1227,2324,2.0500000000000016,9.0,1.4144000000000148,1,75
1227,2347,3.6000000000000028,12.0,0.763725000000008,1,137
1227,2352,2.450000000000002,5.0,0.4819749999999914,1,96
1227,2881,1.0000000000000004,7.0,1.0247500000000116,1,16
1227,4958,1.4000000000000008,20.0,2.768950000000032,1,33
1227,5522,1.600000000000001,12.0,0.5668499999999881,1,44
1314,2201,0.5,7.0,0.11672500000000241,1,0
1314,2324,4.650000000000004,13.0,1.133100000000006,1,180
1314,2345,1.8500000000000012,9.0,0.2597750000000083,1,64
1314,2352,1.9500000000000013,5.0,0.5619250000000058,1,66
1314,2449,0.55,15.0,0.04135000000000133,1,2
1314,2834,1.8000000000000012,5.0,0.06707500000000088,1,60
1314,2867,3.700000000000003,7.0,0.4417749999999927,1,141
1314,2892,0.7000000000000002,7.0,0.29675000000001006,1,7
1314,2912,0.5,7.0,0.066500000000012,1,0
1314,3045,1.5000000000000009,7.0,0.99687500000001,1,37
1314,3706,2.800000000000002,16.0,0.6414750000000069,1,105
1102,1314,3.000000000000002,7.0,0.3920999999999921,1,113
1102,2201,1.550000000000001,19.0,0.09820000000003404,1,41
1102,2324,5.200000000000005,13.0,1.1128000000000071,1,207
1102,2344,1.4000000000000008,20.0,0.11214999999999975,1,33
1102,2345,1.700000000000001,11.0,0.4200000000000017,1,51
1102,2834,1.0500000000000005,6.0,0.19515000000000526,1,18
1102,2845,1.750000000000001,7.0,0.14012500000000472,1,56
1102,2867,1.8000000000000012,5.0,0.3858500000000049,1,60
1102,2880,1.4000000000000008,20.0,0.43147500000002026,1,33
1102,2888,1.650000000000001,16.0,0.07120000000000104,1,48
1102,2915,1.550000000000001,19.0,0.19297500000000412,1,41
1102,3045,4.100000000000003,12.0,2.7106250000000216,1,157
1102,3706,1.8500000000000012,9.0,0.12847499999998746,1,64
1102,4958,0.5,7.0,0.6136250000000132,1,0
1102,5880,1.4500000000000008,19.0,0.11857500000001409,1,34
1102,9945,1.750000000000001,7.0,0.10802500000001203,1,56
1301,2106,3.900000000000003,10.0,0.42789999999998685,1,147
1301,2308,2.7500000000000018,15.0,0.6037500000000477,1,102
1301,2324,5.850000000000005,11.0,1.7087000000000074,1,226
1301,2344,2.4000000000000017,10.0,0.31610000000002003,1,93
1301,2352,2.7500000000000018,15.0,0.397350000000003,1,102
1301,2353,1.9500000000000013,5.0,0.21864999999999668,1,66
1301,2360,2.7500000000000018,15.0,1.1058500000000038,1,102
1301,2383,2.950000000000002,5.0,0.761999999999972,1,110
1301,2474,1.750000000000001,7.0,4.826250000000016,1,56
1301,2845,3.800000000000003,10.0,0.17862500000001091,1,144
1301,2881,2.7500000000000018,15.0,1.10475000000001,1,102
1301,2882,2.8500000000000023,14.0,0.916000000000011,1,108
1301,2883,3.900000000000003,10.0,0.6033000000000115,1,147
1301,2887,3.950000000000003,17.0,0.4457249999999888,1,149
1301,2892,3.800000000000003,10.0,0.05052500000000393,1,144
1301,5522,3.0500000000000025,6.0,0.603900000000003,1,115
1802,2201,7.900000000000007,20.0,0,0,299
1802,2308,2.7500000000000018,15.0,0.5413750000000164,1,102
1802,2353,4.950000000000004,14.0,0.14980000000001326,1,200
1802,2354,3.800000000000003,10.0,0.23615000000000919,1,144
1802,2360,2.5000000000000018,6.0,0.9241500000000116,1,99
1802,2379,7.900000000000007,20.0,0,0,299
1802,2449,0.55,15.0,0.1853250000000024,1,2
1802,2834,1.1500000000000006,6.0,0.35772500000000207,1,27
1802,2845,4.5000000000000036,8.0,0.20007500000001244,1,175
1802,2883,4.200000000000003,14.0,0.09892500000000304,1,160
1802,2912,0.7000000000000002,7.0,0.48962500000000375,1,7
1802,6239,7.900000000000007,20.0,0,0,299
1909,2352,1.0000000000000004,7.0,0.1092000000000013,1,16
1909,2449,1.650000000000001,16.0,0.2965249999999884,1,48
1909,2882,1.5000000000000009,7.0,0.26797500000000696,1,37
1909,2888,1.3000000000000007,23.0,0.1339400000000044,1,31
1909,5880,1.1000000000000005,12.0,0.1953500000000119,1,21
2049,2317,2.7500000000000018,15.0,1.5690000000000737,1,102
2049,2887,1.3000000000000007,23.0,0.5338750000000232,1,31
2106,2344,1.4500000000000008,19.0,0.18200000000000216,1,34
2106,2345,2.0000000000000013,6.0,0.14000000000000057,1,69
2106,2834,2.450000000000002,5.0,0.43462500000000404,1,96
2106,2845,1.4500000000000008,19.0,0.3266750000000087,1,34
2106,2887,0.6000000000000001,16.0,0.32704999999999984,1,5
2106,3034,3.5500000000000025,15.0,0.3812000000000211,1,136
2106,3044,7.900000000000007,20.0,0,0,299
2106,5880,3.900000000000003,10.0,0.43797500000000156,1,147
2201,2324,6.050000000000005,10.0,1.6670500000000104,1,234
2201,2352,2.2000000000000015,6.0,0.3856000000000108,1,83
2201,2449,2.3000000000000016,16.0,0.37477500000000674,1,92
2201,2809,7.900000000000007,20.0,0,0,299
2201,2834,0.5,7.0,0.1272250000000028,1,0
2201,2845,2.4000000000000017,10.0,0.17047500000000326,1,93
2201,2880,2.0500000000000016,9.0,0.484950000000012,1,75
2201,2883,7.900000000000007,20.0,0,0,299
2201,2892,2.0000000000000013,6.0,0.15202500000000896,1,69
2201,3706,1.4000000000000008,20.0,0.10062500000000796,1,33
2201,5880,2.7500000000000018,15.0,0.1652000000000058,1,102
2308,2324,6.000000000000005,13.0,1.9941250000000252,1,233
2308,2325,1.9500000000000013,5.0,1.1775500000000534,1,66
2308,2360,6.600000000000005,16.0,7.7667500000001155,1,258
2308,2379,0.5,7.0,0.26290000000003033,1,0
2308,2449,1.0000000000000004,7.0,0.0020000000000379714,1,16
2308,2912,1.550000000000001,19.0,0.8610000000000184,1,41
2308,3045,2.450000000000002,5.0,2.2132500000000164,1,96
2317,2887,3.2000000000000024,23.0,0.40362500000000523,1,125
2325,2344,1.700000000000001,11.0,0.19257500000000505,1,51
2325,2449,1.4000000000000008,20.0,0.417925000000011,1,33
2324,2344,2.450000000000002,5.0,0.3259000000000043,1,96
2324,2347,5.800000000000004,11.0,1.507850000000012,1,224
2324,2352,5.150000000000004,18.0,2.0269250000000056,1,205
2324,2353,6.750000000000005,13.0,0.823750000000004,1,264
2324,2360,6.7000000000000055,12.0,2.076075000000017,1,262
2324,2377,7.200000000000006,16.0,1.7751500000000036,1,282
2324,2449,4.900000000000004,13.0,0.04247500000000315,1,198
2324,2492,7.250000000000006,11.0,2.3154750000000153,1,284
2324,2809,5.950000000000005,16.0,1.8996000000000208,1,232
2324,2845,6.000000000000005,13.0,1.5373750000000115,1,233
2324,2880,6.850000000000006,15.0,0.42912500000000264,1,269
2324,2881,5.750000000000004,12.0,1.903025000000028,1,222
2324,2883,7.800000000000006,15.0,1.385450000000013,1,295
2324,2885,7.100000000000006,20.0,2.160300000000017,1,281
2324,2887,6.850000000000006,15.0,0.38640000000000363,1,269
2324,2888,6.400000000000006,17.0,1.7550500000000184,1,248
