stock1,stock2,open,loss,reward,open_num,action choose
1101,2891,1.4500000000000008,19.0,0.37427500000001146,1,34
1101,3231,2.2000000000000015,6.0,0.5617750000000079,1,83
1101,9945,3.900000000000003,10.0,0.3832000000000164,1,147
1301,1402,3.7500000000000027,7.0,0.6130000000000138,1,142
1301,2439,7.900000000000007,20.0,0,0,299
1301,2498,1.1000000000000005,12.0,0.17980000000000018,1,21
1301,2542,0.5,7.0,0.30450000000000443,1,0
1301,2882,1.9500000000000013,5.0,0.4454500000000081,1,66
1301,2892,2.450000000000002,5.0,0.11982500000002005,1,96
1301,3231,0.55,15.0,0.035750000000007276,1,2
1216,2337,2.450000000000002,5.0,0.3322500000000055,1,96
1216,3231,1.3000000000000007,23.0,0.7633000000000152,1,31
1102,2301,2.4000000000000017,10.0,0.3868750000000105,1,93
1102,2892,7.900000000000007,20.0,0,0,299
1227,1402,2.8500000000000023,14.0,0.6343750000000199,1,108
1402,2301,4.350000000000003,16.0,0.7187500000000284,1,167
1402,2347,3.900000000000003,10.0,0.05692500000002099,1,147
1402,2492,4.600000000000003,8.0,0.41087500000001853,1,178
1402,2891,7.900000000000007,20.0,0,0,299
1402,2892,0.5,7.0,0.1284000000000063,1,0
1476,1477,6.550000000000005,11.0,5.29950000000008,1,256
1476,2376,5.800000000000004,11.0,2.3661250000000535,1,224
1476,2409,2.7500000000000018,15.0,2.979000000000056,1,102
1476,2885,3.2000000000000024,23.0,0.6926250000000493,1,125
1476,3481,2.7500000000000018,15.0,2.4715000000000558,1,102
1477,2337,3.2000000000000024,23.0,0.011175000000008595,1,125
1477,2454,1.3000000000000007,23.0,1.9967500000001337,1,31
1477,2474,1.1000000000000005,12.0,2.966500000000167,1,21
1477,2542,7.900000000000007,20.0,0,0,299
1477,2891,1.4000000000000008,20.0,0.42325000000003854,1,33
1477,2912,1.9500000000000013,5.0,4.103250000000116,1,66
2106,2301,0.5,7.0,0.11520000000000863,1,0
2311,2439,1.9500000000000013,5.0,1.328800000000001,1,66
2313,2892,2.5000000000000018,6.0,0.19152500000000572,1,99
2303,2542,2.0000000000000013,6.0,0.3182000000000116,1,69
2303,2885,7.900000000000007,20.0,0,0,299
2303,2892,2.1500000000000012,22.0,0.10692500000000216,1,82
2301,2337,0.9500000000000004,19.0,0.004809999999993764,1,14
2301,2376,1.4000000000000008,20.0,0.0012000000000078614,1,33
2301,2412,7.900000000000007,20.0,0,0,299
2301,2439,7.900000000000007,20.0,0,0,299
2301,2474,1.600000000000001,12.0,3.478250000000031,1,44
2301,2882,2.1500000000000012,22.0,0.41212499999997476,1,82
2301,3481,7.900000000000007,20.0,0,0,299
2301,3682,1.0000000000000004,7.0,0.027874999999992767,1,16
2301,6239,0.5,7.0,0.0017000000000066962,1,0
2301,9910,0.5,7.0,1.2212500000000261,1,0
2337,2891,3.700000000000003,7.0,0.08107499999999845,1,141
2337,2892,3.150000000000002,7.0,0.12600500000000636,1,123
2337,3034,2.1500000000000012,22.0,0.7399249999999995,1,82
2337,3481,1.8500000000000012,9.0,0.09839999999999982,1,64
2337,9910,1.550000000000001,19.0,1.6476000000000255,1,41
2337,9945,1.5000000000000009,7.0,0.056475000000002495,1,37
2347,2881,3.2000000000000024,23.0,0.24237499999998846,1,125
2347,2891,3.000000000000002,7.0,0.18250000000000455,1,113
2347,2892,7.900000000000007,20.0,0,0,299
2347,9910,0.5,7.0,0.6972500000000252,1,0
2354,2542,0.5,7.0,0.36284999999999457,1,0
2354,2882,7.800000000000006,15.0,0.67710000000001,1,295
2354,2885,2.4000000000000017,10.0,0.44402500000001055,1,93
2354,2891,1.8000000000000012,5.0,0.28530000000000655,1,60
2376,2412,3.2000000000000024,23.0,0.11572499999999764,1,125
2376,2439,7.900000000000007,20.0,0,0,299
2376,2454,1.3000000000000007,23.0,1.06862500000004,1,31
2376,2498,7.900000000000007,20.0,-1e-06,0,299
2376,2542,7.900000000000007,20.0,0,0,299
2376,2880,0.5,7.0,0.08180000000000476,1,0
2376,2882,7.700000000000006,16.0,0.8951999999999884,1,293
2376,2891,2.1000000000000014,9.0,0.35265000000001834,1,78
2376,2892,2.7500000000000018,15.0,0.13507500000001116,1,102
2376,3045,2.4000000000000017,10.0,0.7516250000000042,1,93
2409,2885,2.7500000000000018,15.0,0.42182499999999656,1,102
2409,2892,1.9500000000000013,5.0,0.15757500000000668,1,66
2409,3045,3.150000000000002,7.0,1.6137500000000102,1,123
2439,2498,2.4000000000000017,10.0,1.1940500000000327,1,93
2439,2812,4.700000000000004,10.0,0.3016500000000022,1,183
2439,9910,1.550000000000001,19.0,0.893950000000018,1,41
2454,2882,3.800000000000003,10.0,1.6292500000000416,1,144
2412,2454,3.5500000000000025,15.0,1.7737500000000068,1,136
2412,2542,7.900000000000007,20.0,0,0,299
2412,2882,6.550000000000005,11.0,0.4578000000000202,1,256
2412,2885,3.3500000000000023,16.0,0.3411749999999927,1,127
2412,2892,2.5000000000000018,6.0,0.0769250000000028,1,99
2412,2912,1.600000000000001,12.0,0.42675000000005525,1,44
2412,3034,1.4500000000000008,19.0,0.5940000000000509,1,34
2474,2542,7.900000000000007,20.0,-1e-06,0,299
2474,2823,2.8500000000000023,14.0,2.253375000000034,1,108
2474,2880,1.3000000000000007,23.0,3.3553750000000377,1,31
2474,2882,3.7500000000000027,7.0,2.6112500000000125,1,142
2474,2885,2.1500000000000012,22.0,1.6297500000000156,1,82
2474,2891,1.4500000000000008,19.0,0.07312500000001876,1,34
2474,3481,3.0500000000000025,6.0,4.154500000000027,1,115
2492,9945,4.900000000000004,13.0,1.2469000000000108,1,198
2498,2892,5.250000000000004,24.0,0.11892500000000439,1,209
2498,9910,1.750000000000001,7.0,2.4357500000000414,1,56
2542,2882,7.900000000000007,20.0,-1e-06,0,299
2542,2891,7.900000000000007,20.0,0,0,299
2542,2892,7.900000000000007,20.0,0,0,299
2542,2912,7.900000000000007,20.0,0,0,299
2542,3034,6.250000000000005,10.0,0.33550000000001035,1,241
2542,9914,3.450000000000003,8.0,1.2192500000000166,1,132
2809,9945,0.5,7.0,0.11095000000000255,1,0
2812,9945,1.4500000000000008,19.0,0.3617750000000086,1,34
2885,2892,0.5,7.0,0.0766500000000061,1,0
2885,3034,1.5000000000000009,7.0,0.462750000000014,1,37
2885,9945,1.4000000000000008,20.0,0.3783250000000038,1,33
2884,2885,2.3000000000000016,16.0,0.3311250000000072,1,92
2882,2885,3.900000000000003,10.0,0.5110750000000053,1,147
2882,2891,5.200000000000005,9.0,0.42074999999998397,1,206
2882,2892,3.5000000000000027,15.0,0.34667500000000473,1,134
2882,2912,6.600000000000005,16.0,1.7770000000000152,1,258
2882,3034,6.400000000000006,17.0,1.442750000000018,1,248
2882,3673,5.550000000000004,9.0,1.4562500000000256,1,218
2891,2892,2.2500000000000018,5.0,0.13860000000001094,1,89
2891,2912,1.750000000000001,7.0,0.48550000000001603,1,56
2891,3034,2.1500000000000012,22.0,0.6520000000000152,1,82
2891,3481,1.4000000000000008,20.0,0.23014999999998587,1,33
2891,3682,4.800000000000004,23.0,0.6193249999999892,1,192
2891,9945,1.1000000000000005,12.0,0.12250000000000227,1,21
2892,3034,2.450000000000002,5.0,0.44812500000001876,1,96
2892,3231,2.2000000000000015,6.0,0.11755000000001203,1,83
2892,3481,1.9500000000000013,5.0,0.15600000000000946,1,66
2892,9910,1.700000000000001,11.0,0.8566250000000224,1,51
2892,9945,2.1000000000000014,9.0,0.06422500000000753,1,78
2912,3034,2.1000000000000014,9.0,2.788000000000011,1,78
3231,9910,1.750000000000001,7.0,1.078875000000025,1,56
3231,9945,1.4500000000000008,19.0,0.12970000000001392,1,34
3682,9910,2.950000000000002,5.0,1.4053750000000065,1,110
