stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.5000000000000018,6.0,0.3229999999999791,1,99
1216,2344,3.150000000000002,7.0,0.34010000000000673,1,123
1216,2886,3.900000000000003,10.0,0.2324750000000151,1,147
1301,1722,1.1500000000000006,6.0,0.2742500000000092,1,27
1301,2449,5.200000000000005,9.0,0.28335000000001287,1,206
1301,2610,4.350000000000003,16.0,0.1188499999999948,1,167
1301,3045,7.200000000000006,16.0,0.6581000000000188,1,282
1301,9914,2.7500000000000018,15.0,2.036250000000024,1,102
1326,1722,1.550000000000001,19.0,0.08549999999999613,1,41
1326,2105,3.000000000000002,7.0,0.36814999999995734,1,113
1326,2301,5.250000000000004,24.0,0.42805000000001314,1,209
1326,2303,2.1000000000000014,9.0,0.09884999999999877,1,78
1326,2308,3.6000000000000028,12.0,1.161500000000018,1,137
1326,2379,2.8500000000000023,14.0,0.5744000000000256,1,108
1326,2412,7.900000000000007,20.0,0,0,299
1326,2809,1.3000000000000007,23.0,0.23425000000000296,1,31
1326,2886,5.350000000000004,24.0,0.00667500000001553,1,213
1326,9933,7.200000000000006,16.0,0.43965000000002874,1,282
1434,2344,4.050000000000003,8.0,0.6697250000000068,1,153
1434,2449,1.0500000000000005,6.0,0.2979000000000127,1,18
1434,2886,4.650000000000004,13.0,0.41210000000000946,1,180
1434,3045,0.5,7.0,1.007300000000015,1,0
1102,2449,3.900000000000003,10.0,0.16932500000002548,1,147
1102,2542,3.3500000000000023,16.0,0.30902500000003386,1,127
1101,1216,7.600000000000007,24.0,0.7466500000000167,1,292
1101,2105,2.5000000000000018,12.0,0.4626750000000044,1,101
1101,2344,4.100000000000003,12.0,0.15310000000000556,1,157
1101,2603,4.050000000000003,8.0,0.4211749999999661,1,153
1101,2809,7.000000000000005,19.0,0.404124999999965,1,277
1101,4915,7.750000000000006,17.0,0.710000000000008,1,294
1101,6239,5.500000000000004,19.0,0.660100000000007,1,217
1101,9921,7.900000000000007,20.0,0,0,299
1504,2344,3.5500000000000025,15.0,0.4711500000000015,1,136
1504,2412,4.200000000000003,14.0,0.0038000000000053547,1,160
