stock1,stock2,open,loss,reward,open_num,action choose
1101,6456,4.200000000000003,14.0,1.406625000000048,1,160
1303,2801,5.500000000000004,12.0,0.3855750000000029,1,216
1303,2892,2.0000000000000013,6.0,0.14457500000001033,1,69
1303,6269,1.1500000000000006,6.0,1.2829500000000067,1,27
1303,6456,2.7500000000000018,15.0,3.782000000000039,1,102
1314,5880,1.9500000000000013,5.0,0.09233000000000224,1,66
1216,1303,4.850000000000004,8.0,0.16660000000005226,1,194
1216,1476,6.850000000000006,15.0,2.3007500000000505,1,269
1216,1536,3.150000000000002,7.0,0.889500000000055,1,123
1216,2308,0.8500000000000003,11.0,0.3137500000000273,1,12
1216,2317,7.900000000000007,20.0,0,0,299
1216,2325,1.4000000000000008,20.0,0.1409500000000179,1,33
1216,2357,6.9500000000000055,13.0,1.1142500000000837,1,274
1216,2412,6.900000000000006,15.0,0.2666500000000269,1,272
1216,2542,1.750000000000001,7.0,0.15865000000002283,1,56
1216,2606,2.1000000000000014,9.0,0.23169999999995383,1,78
1216,2610,5.550000000000004,9.0,0.272900000000007,1,218
1216,2618,6.4500000000000055,19.0,0.04600000000000648,1,251
1216,2801,4.950000000000004,14.0,0.42397500000001287,1,200
1216,2880,0.5,7.0,0.2945750000000089,1,0
1216,2890,0.55,15.0,0.18132500000000817,1,2
1216,2892,5.350000000000004,24.0,0.14690000000000225,1,213
1216,3231,4.550000000000003,13.0,0.08140000000004122,1,176
1216,3481,0.5,7.0,0.05770000000001296,1,0
1216,5880,2.3000000000000016,16.0,0.30605000000000615,1,92
1216,6269,1.2000000000000006,6.0,0.11455000000002258,1,28
1216,9904,2.3000000000000016,16.0,0.28205000000000524,1,92
1477,2317,1.750000000000001,7.0,0.4646000000000754,1,56
1477,2542,0.5,7.0,0.4872500000000457,1,0
1477,2890,0.5,7.0,0.25312500000001137,1,0
1477,2892,5.150000000000004,18.0,0.22125000000001194,1,205
1605,3231,1.600000000000001,12.0,0.3163750000000114,1,44
1504,2492,1.750000000000001,7.0,0.11472500000000707,1,56
1504,2801,3.900000000000003,10.0,0.2617000000000047,1,147
1504,2886,1.0500000000000005,6.0,0.10727500000001555,1,18
1504,2892,2.900000000000002,20.0,0.21382500000000348,1,109
1504,5880,1.8000000000000012,5.0,0.15480000000001226,1,60
1704,2892,6.7000000000000055,12.0,0.10052500000000109,1,262
1704,6269,7.900000000000007,20.0,-1e-06,0,299
1476,1477,2.1500000000000012,22.0,2.6725000000000705,1,82
1476,1504,2.2500000000000018,5.0,2.0415000000000134,1,89
1476,1536,2.4000000000000017,10.0,3.906250000000057,1,93
1476,1605,1.1000000000000005,12.0,0.23722500000003777,1,21
1476,2308,3.150000000000002,7.0,3.5162500000000705,1,123
1476,2325,2.0000000000000013,6.0,0.6958750000000293,1,69
