stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.550000000000001,19.0,0.07057499999999095,1,41
1326,1476,1.600000000000001,12.0,2.2527500000000487,1,44
1326,2308,6.4500000000000055,19.0,0.051250000000038654,1,251
1326,2313,2.5000000000000018,6.0,1.195750000000018,1,99
1326,2439,0.5,7.0,0.2843500000000745,1,0
1326,2454,2.1500000000000012,22.0,1.1097500000000764,1,82
1326,2474,3.950000000000003,17.0,1.0047500000000582,1,149
1326,2823,0.5,7.0,0.012075000000017155,1,0
1326,2880,0.5,7.0,0.1367750000000143,1,0
1326,2881,1.700000000000001,11.0,0.5683000000000504,1,51
1326,2885,0.5,7.0,0.09070000000001244,1,0
1326,2890,2.7500000000000018,15.0,0.2715750000000057,1,102
1326,3008,1.2000000000000006,6.0,33.12425000000036,1,28
1314,3008,2.900000000000002,20.0,20.686900000000307,1,109
1216,1301,1.0000000000000004,7.0,0.21105000000004992,1,16
1216,2454,1.3000000000000007,23.0,1.1697500000000218,1,31
1216,2881,3.2000000000000024,23.0,0.9802999999999997,1,125
1216,2892,0.5,7.0,0.1191000000000102,1,0
1102,2303,1.8500000000000012,9.0,0.316350000000007,1,64
1102,2439,0.5,7.0,0.862275000000011,1,0
1102,2454,1.1000000000000005,12.0,1.3516250000000127,1,21
1102,2887,2.0000000000000013,6.0,0.32895000000000607,1,69
1301,2105,1.600000000000001,12.0,0.8166500000000028,1,44
1301,2356,2.1000000000000014,9.0,0.7329250000000016,1,78
1301,2377,2.1500000000000012,22.0,0.5302750000000174,1,82
1301,2395,0.8500000000000003,11.0,0.18400000000005434,1,12
1301,2454,1.8500000000000012,9.0,1.607500000000016,1,64
1301,2880,1.3000000000000007,23.0,0.13612499999999272,1,31
1301,2881,1.550000000000001,19.0,0.2210499999999911,1,41
1301,2886,1.3000000000000007,23.0,0.25905000000004463,1,31
1301,9914,1.5000000000000009,7.0,0.7492500000000177,1,37
1301,9933,1.650000000000001,16.0,0.3785500000000255,1,48
1476,2308,1.750000000000001,7.0,6.121250000000089,1,56
1476,2880,0.5,7.0,0.39312500000002615,1,0
1476,2890,2.2500000000000018,5.0,1.9280000000000115,1,89
1476,3706,2.7500000000000018,15.0,2.0842500000000115,1,102
1402,2337,3.700000000000003,7.0,0.04989000000000132,1,141
1402,2356,2.950000000000002,5.0,0.1920750000000062,1,110
1402,2377,1.600000000000001,12.0,0.1245250000000091,1,44
1402,2395,5.350000000000004,24.0,1.4712499999999977,1,213
1402,2454,1.5000000000000009,7.0,1.1447500000000161,1,37
1402,2474,5.550000000000004,9.0,1.7867500000000405,1,218
1402,2881,7.900000000000007,20.0,0,0,299
1402,2885,1.2000000000000006,6.0,0.35540000000002436,1,28
1402,2890,2.2500000000000018,5.0,0.3938750000000084,1,89
1402,9945,7.900000000000007,20.0,-1e-06,0,299
1536,2603,1.750000000000001,7.0,0.9896750000000054,1,56
1536,2809,1.4000000000000008,20.0,0.7745000000000033,1,33
1536,2885,3.000000000000002,7.0,1.051675000000003,1,113
1802,2887,4.300000000000003,12.0,0.6442500000000031,1,164
1802,3008,2.7500000000000018,15.0,30.501500000000313,1,102
1789,2454,1.0000000000000004,7.0,0.8433750000000373,1,16
2002,2303,2.4000000000000017,10.0,0.0884999999999998,1,93
2002,2377,1.550000000000001,19.0,0.15317500000000805,1,41
2002,2439,0.7000000000000002,7.0,0.23990000000000578,1,7
2002,2448,1.750000000000001,7.0,0.28547499999999104,1,56
2002,2474,2.7500000000000018,15.0,2.3561250000000484,1,102
2002,2603,0.9500000000000004,19.0,0.048924999999998775,1,14
2002,2887,2.3000000000000016,16.0,0.1946750000000037,1,92
2002,3008,1.0000000000000004,7.0,15.70950000000002,1,16
2002,3481,0.7000000000000002,7.0,0.09015000000000128,1,7
2106,2454,1.700000000000001,11.0,1.6200500000000488,1,51
2105,2303,3.800000000000003,10.0,0.2879250000000013,1,144
2105,2383,2.4000000000000017,10.0,1.7123500000000078,1,93
2105,2603,2.2500000000000018,5.0,0.43080000000000496,1,89
2105,2887,1.5000000000000009,7.0,0.43335000000000434,1,37
2105,2890,1.650000000000001,16.0,0.7400250000000028,1,48
2201,2439,1.9500000000000013,5.0,0.18285000000001617,1,66
2201,2448,1.1000000000000005,12.0,0.19262499999999605,1,21
2201,3008,1.1500000000000006,6.0,20.638250000000312,1,27
2103,2337,3.3500000000000023,16.0,0.08572500000000005,1,127
2204,2474,3.0500000000000025,6.0,2.343750000000057,1,115
2308,2356,1.1000000000000005,12.0,0.41662499999999625,1,21
2308,2377,0.5,7.0,0.8288750000000107,1,0
2308,2454,2.2500000000000018,5.0,2.1585000000000605,1,89
2308,2880,1.550000000000001,19.0,0.9106250000000102,1,41
2308,2881,2.3000000000000016,16.0,1.6622500000000286,1,92
2308,2890,1.8500000000000012,9.0,0.9443750000000151,1,64
2308,3481,1.1000000000000005,12.0,0.4466250000000187,1,21
2308,9933,1.1500000000000006,6.0,1.2005000000000052,1,27
2303,2313,1.8000000000000012,5.0,0.17035000000000267,1,60
2303,2377,1.4000000000000008,20.0,0.19545000000000812,1,33
2303,2395,1.9500000000000013,5.0,2.103625000000008,1,66
2303,2448,0.7500000000000002,13.0,0.07777500000000614,1,9
2303,2474,2.3000000000000016,16.0,2.9183750000000117,1,92
2303,2603,1.550000000000001,19.0,0.4018749999999969,1,41
2303,2887,2.1500000000000012,22.0,0.1164000000000005,1,82
2303,3008,1.8000000000000012,5.0,10.76575000000031,1,60
2303,3481,0.5,7.0,0.23945000000001215,1,0
2303,6414,0.5,7.0,1.2332499999999982,1,0
2313,2353,0.5,7.0,0.24405000000000854,1,0
2313,2383,3.3500000000000023,16.0,0.9410999999999916,1,127
2313,3008,2.7500000000000018,15.0,54.69600000000031,1,102
2337,2395,1.9500000000000013,5.0,1.2509500000000067,1,66
2337,2439,0.5,7.0,0.008950000000005787,1,0
2337,2474,1.750000000000001,7.0,2.666300000000046,1,56
2337,2603,1.9500000000000013,5.0,0.14382499999999787,1,66
2337,2809,3.700000000000003,7.0,0.1807000000000052,1,141
2337,2885,2.4000000000000017,10.0,0.1462250000000047,1,93
2337,2887,2.1000000000000014,9.0,0.09549500000000677,1,78
2337,2890,1.700000000000001,11.0,0.18437500000000995,1,51
2337,6285,1.4000000000000008,20.0,0.27115000000000933,1,33
2337,9904,0.5,7.0,0.33967500000000683,1,0
2352,2395,2.7500000000000018,15.0,1.3631500000000116,1,102
