stock1,stock2,open,loss,reward,open_num,action choose
1477,2324,7.350000000000006,12.0,0.43487500000000523,1,285
1477,2892,1.0000000000000004,7.0,0.22650000000000148,1,16
1504,2105,3.3500000000000023,16.0,1.6789500000000004,1,127
1504,2317,1.4000000000000008,20.0,0.06482500000001679,1,33
1504,2344,7.900000000000007,20.0,-1e-06,0,299
1504,2356,4.900000000000004,13.0,0.6069750000000091,1,198
1504,2377,1.1500000000000006,6.0,0.33097499999999513,1,27
1504,2610,0.5,7.0,0.34542500000001297,1,0
1504,2882,2.7500000000000018,15.0,1.3999000000000308,1,102
1504,2884,2.800000000000002,16.0,0.302450000000011,1,105
1504,2892,0.5,7.0,0.06520000000000437,1,0
1504,3673,2.1000000000000014,9.0,0.7081250000000239,1,78
1504,4915,1.3000000000000007,23.0,0.3507499999999979,1,31
1504,6239,7.600000000000007,24.0,0.06349999999999767,1,292
2105,2308,2.0500000000000016,9.0,1.022199999999998,1,75
2105,2313,3.6000000000000028,12.0,0.9660500000000241,1,137
2105,2317,3.1000000000000023,12.0,0.35800000000006094,1,120
2105,2324,4.550000000000003,13.0,0.8244250000000051,1,176
2105,2353,1.8000000000000012,5.0,0.3064000000000249,1,60
2105,2498,2.7500000000000018,15.0,2.9096000000000686,1,102
2105,2882,3.0500000000000025,6.0,0.7521500000000572,1,115
2105,2885,2.7500000000000018,15.0,0.2883499999999941,1,102
2105,2890,3.450000000000003,8.0,0.410250000000012,1,132
2105,2912,5.400000000000004,12.0,2.1397500000000207,1,214
2105,3231,2.0000000000000013,6.0,0.24244999999999095,1,69
2105,3673,2.3000000000000016,16.0,1.1435000000000173,1,92
2105,9910,3.5500000000000025,15.0,1.7222500000000025,1,136
2105,9945,4.400000000000004,16.0,0.7150749999999846,1,169
2313,2344,1.0500000000000005,6.0,0.2377750000000063,1,18
2313,2492,1.1000000000000005,12.0,0.16110000000001,1,21
2313,2882,5.750000000000004,12.0,1.6269000000000347,1,222
2313,2884,2.4000000000000017,10.0,0.3659500000000122,1,93
2313,2885,0.5,7.0,0.059800000000009845,1,0
2313,2888,4.300000000000003,12.0,0.018000000000000682,1,164
2313,2890,0.5,7.0,0.18665000000001442,1,0
2313,2912,1.8500000000000012,9.0,0.5222500000000281,1,64
2313,3231,2.7500000000000018,15.0,0.19447500000000062,1,102
2313,3481,3.000000000000002,7.0,0.6778499999999994,1,113
2313,3673,0.9000000000000004,22.0,0.7756250000000193,1,13
2313,4915,2.7500000000000018,15.0,0.15655000000000285,1,102
2313,6239,6.300000000000005,13.0,0.5269250000000056,1,243
2313,9910,2.0500000000000016,9.0,0.854375000000033,1,75
2313,9945,1.5000000000000009,7.0,0.046350000000010994,1,37
2308,2313,2.450000000000002,5.0,0.8431250000000148,1,96
2308,2324,3.5000000000000027,15.0,1.2985000000000042,1,134
2308,2352,0.5,7.0,0.8881250000000023,1,0
2308,2353,0.5,7.0,0.8510000000000133,1,0
