stock1,stock2,open,loss,reward,open_num,action choose
1227,2379,3.4000000000000026,12.0,0.3012499999999818,1,128
1227,2883,2.450000000000002,5.0,0.5825750000000056,1,96
1227,5871,1.8000000000000012,5.0,1.1520000000000437,1,60
1227,6269,3.5500000000000025,15.0,2.438000000000045,1,136
1303,2454,1.550000000000001,19.0,1.4527500000000941,1,41
1314,2049,2.0000000000000013,6.0,0.7279250000000062,1,69
1314,2303,2.1500000000000012,22.0,0.06502499999999678,1,82
1314,2313,2.7500000000000018,15.0,0.15175000000000693,1,102
1314,2353,2.5000000000000018,6.0,0.11187499999999595,1,99
1314,2354,2.4000000000000017,10.0,0.3795000000000073,1,93
1314,2379,2.2500000000000018,5.0,0.02367499999999012,1,89
1314,2449,2.4000000000000017,10.0,0.09882500000000505,1,93
1314,2454,3.900000000000003,10.0,1.0075000000000216,1,147
1314,2610,2.1500000000000012,22.0,0.11090000000000444,1,82
1314,2615,2.2500000000000018,5.0,0.04530000000000456,1,89
1314,2883,0.5,7.0,0.12002500000000538,1,0
1314,2886,1.9500000000000013,5.0,0.04215000000000302,1,66
1314,2888,7.350000000000006,12.0,0.014290000000006131,1,285
1314,5871,1.8500000000000012,9.0,0.1264499999999913,1,64
1314,6269,2.1000000000000014,9.0,0.3486750000000072,1,78
1314,6456,0.8500000000000003,11.0,0.8149249999999952,1,12
1314,9945,2.4000000000000017,10.0,0.170925000000004,1,93
1301,1314,2.7500000000000018,15.0,0.3254750000000186,1,102
1301,2313,2.900000000000002,20.0,0.9437500000000227,1,109
1301,2354,3.700000000000003,7.0,1.3130000000000166,1,141
1301,2449,4.2500000000000036,17.0,0.9453499999999906,1,162
1301,2454,4.200000000000003,14.0,0.9402500000000487,1,160
1301,2883,3.000000000000002,7.0,0.31467500000000825,1,113
1301,2885,3.900000000000003,10.0,0.37352499999998656,1,147
1301,2888,5.650000000000005,10.0,0.17285000000001816,1,220
1301,9945,5.050000000000004,17.0,0.3317750000000004,1,203
2002,2103,0.5,7.0,0.13265000000000882,1,0
2002,2354,2.2500000000000018,5.0,0.9185000000000088,1,89
2002,2615,1.550000000000001,19.0,0.005700000000004479,1,41
2002,2886,1.2000000000000006,6.0,0.24072500000001185,1,28
2002,2891,2.1000000000000014,9.0,0.07067500000000848,1,78
2002,3231,3.700000000000003,7.0,0.20945000000000746,1,141
2002,3481,3.150000000000002,7.0,0.28807500000001696,1,123
2002,3706,6.250000000000005,10.0,0.4305500000000144,1,241
2002,5264,2.7500000000000018,15.0,1.0383750000000163,1,102
2002,9933,4.550000000000003,13.0,0.44590000000000174,1,176
2049,2354,1.2000000000000006,6.0,3.8207500000000323,1,28
2049,2454,1.750000000000001,7.0,4.202499999999986,1,56
2049,2610,1.650000000000001,16.0,0.8382500000000164,1,48
2049,2823,0.55,15.0,0.7472750000000161,1,2
2103,2376,0.5,7.0,0.10380000000002099,1,0
2103,2891,1.9500000000000013,5.0,0.11737500000001333,1,66
2103,2915,7.900000000000007,20.0,-1e-06,0,299
2103,5871,1.4500000000000008,19.0,0.7166000000000139,1,34
2103,9933,6.250000000000005,10.0,1.6819499999999863,1,241
2204,2867,3.6000000000000028,12.0,0.45152500000003215,1,137
2204,2915,0.5,7.0,0.013925000000007515,1,0
2204,9933,7.500000000000006,23.0,0.14027500000000614,1,289
2303,2354,1.3000000000000007,23.0,0.5092500000000157,1,31
2303,2454,3.700000000000003,7.0,0.8883750000000248,1,141
2330,2354,3.950000000000003,17.0,1.4300000000000352,1,149
2330,2454,6.150000000000005,24.0,4.382499999999936,1,240
2330,2888,6.750000000000005,13.0,0.2711500000000271,1,264
2330,2915,7.350000000000006,12.0,0.29200000000005844,1,285
2330,3706,6.300000000000005,13.0,0.8105000000000189,1,243
2313,2884,5.450000000000005,9.0,0.7104750000000131,1,215
2313,2888,3.7500000000000027,12.0,0.19882500000000647,1,143
2313,2891,1.550000000000001,19.0,0.1896250000000066,1,41
2313,5871,4.200000000000003,14.0,0.3728749999999934,1,160
2353,2379,1.550000000000001,19.0,0.23820000000000618,1,41
2353,2449,7.900000000000007,20.0,0,0,299
2353,2454,2.7500000000000018,15.0,1.12337500000001,1,102
2353,2915,7.700000000000006,16.0,0.07972500000000693,1,293
2353,3706,3.000000000000002,7.0,0.3976249999999979,1,113
2357,2892,7.900000000000007,20.0,0,0,299
2354,2454,4.100000000000003,12.0,0.3227500000000276,1,157
2354,2610,1.8000000000000012,5.0,0.739750000000015,1,60
2354,2615,1.1500000000000006,6.0,0.6613750000000209,1,27
2354,2883,2.2500000000000018,5.0,0.7678750000000178,1,89
2354,2884,4.300000000000003,12.0,0.4380000000000166,1,164
2354,2885,1.3000000000000007,23.0,0.4800000000000182,1,31
2354,2888,1.4500000000000008,19.0,0.32567500000001104,1,34
2354,2891,7.900000000000007,20.0,0,0,299
2354,2915,7.800000000000006,15.0,0.8475000000000534,1,295
2354,3706,5.150000000000004,18.0,0.9842500000000172,1,205
2354,5871,1.3000000000000007,23.0,2.509999999999991,1,31
2379,2888,5.800000000000004,11.0,0.07120000000002591,1,224
2379,2915,7.900000000000007,20.0,-1e-06,0,299
2379,6269,1.5000000000000009,7.0,0.7990500000000367,1,37
2376,2542,7.900000000000007,20.0,-1e-06,0,299
2376,2867,2.4000000000000017,10.0,0.12972500000000764,1,93
2376,2884,4.350000000000003,16.0,0.652900000000006,1,167
2376,5871,0.8500000000000003,11.0,0.2051999999999694,1,12
2376,9933,7.750000000000006,17.0,0.20965000000002476,1,294
2409,2881,3.000000000000002,7.0,1.2517250000000146,1,113
2409,3481,4.700000000000004,10.0,0.16407500000000041,1,183
