stock1,stock2,open,loss,reward,open_num,action choose
1319,1477,6.150000000000005,24.0,6.104250000000036,1,240
1319,2382,2.7500000000000018,15.0,0.2772499999999951,1,102
1319,2448,2.2500000000000018,5.0,0.46987500000001603,1,89
1319,6116,7.900000000000007,20.0,0,0,299
1319,6176,3.150000000000002,7.0,0.3318750000000108,1,123
1301,1704,1.8500000000000012,9.0,0.8644999999999747,1,64
1301,2308,1.9500000000000013,5.0,2.2430500000000535,1,66
1301,3189,7.900000000000007,20.0,0,0,299
1326,2049,3.5500000000000025,15.0,1.8788000000000693,1,136
1326,2382,5.850000000000005,11.0,0.9487000000000023,1,226
1326,2801,1.650000000000001,16.0,0.3074500000000029,1,48
1326,2892,5.100000000000004,18.0,0.5678000000000054,1,204
1326,6116,3.5000000000000027,15.0,0.25547500000000056,1,134
1326,6505,7.900000000000007,20.0,0,0,299
1314,2105,6.4500000000000055,19.0,0.19310000000000827,1,251
1314,2376,1.4000000000000008,20.0,0.03345000000000198,1,33
1314,2492,2.1500000000000012,22.0,0.10887499999999939,1,82
1314,2498,3.800000000000003,10.0,0.4177500000000123,1,144
1314,2542,7.900000000000007,20.0,0,0,299
1314,2823,3.7500000000000027,7.0,0.09252500000000197,1,142
1314,2845,2.4000000000000017,10.0,0.12219999999999942,1,93
1314,2888,2.4000000000000017,10.0,0.024320000000004782,1,93
1314,4958,0.5,7.0,0.04570000000001073,1,0
1101,2049,3.3500000000000023,16.0,1.2010000000000218,1,127
1101,2382,7.200000000000006,16.0,0.8570500000000152,1,282
1101,2448,5.850000000000005,11.0,0.867100000000022,1,226
1101,2618,5.750000000000004,12.0,0.27990000000001203,1,222
1101,2801,1.5000000000000009,7.0,0.16490000000000293,1,37
1101,5880,0.5,7.0,0.30742500000000916,1,0
1101,6116,7.900000000000007,20.0,0,0,299
1101,6176,3.000000000000002,7.0,1.1224500000000148,1,113
1216,2105,4.2500000000000036,17.0,0.41595000000000937,1,162
1216,2308,4.0000000000000036,12.0,0.8674500000000052,1,151
1216,2618,2.8500000000000023,14.0,0.37154999999999916,1,108
1216,2886,2.900000000000002,20.0,0.17122500000004948,1,109
1216,2887,3.1000000000000023,12.0,0.3384500000000088,1,120
1216,6176,1.600000000000001,12.0,0.6883999999999872,1,44
1216,6505,7.900000000000007,20.0,0,0,299
1504,2002,1.650000000000001,16.0,0.0777000000000001,1,48
1504,2105,3.3500000000000023,16.0,0.22809999999999775,1,127
1504,2330,2.7500000000000018,15.0,0.586749999999995,1,102
1504,2474,1.4500000000000008,19.0,0.5630000000000166,1,34
1504,2492,1.750000000000001,7.0,0.6140499999999989,1,56
1504,2498,1.750000000000001,7.0,0.27915000000001555,1,56
1504,2618,1.600000000000001,12.0,0.24407500000000226,1,44
1504,2823,1.9500000000000013,5.0,0.11892499999999728,1,66
1504,2845,1.600000000000001,12.0,0.23314999999999841,1,44
1504,2881,3.3500000000000023,16.0,0.26702500000000384,1,127
1504,6116,1.8000000000000012,5.0,0.12717500000000115,1,60
1504,6176,2.7500000000000018,15.0,0.8888750000000272,1,102
1477,2308,6.400000000000006,17.0,2.8815000000000452,1,248
1477,2383,7.800000000000006,18.0,0.7414500000000714,1,296
1477,2618,1.5000000000000009,7.0,7.221250000000026,1,37
1477,3231,5.750000000000004,12.0,6.7336250000000035,1,222
1605,2002,3.900000000000003,10.0,0.14902500000000884,1,147
1605,2303,3.3500000000000023,16.0,0.40445000000000775,1,127
1605,2313,0.5,7.0,0.031955000000010614,1,0
1605,2383,1.0500000000000005,6.0,0.1521300000000032,1,18
1605,2448,4.650000000000004,13.0,0.07652500000000373,1,180
1605,2542,7.900000000000007,20.0,0,0,299
1605,2618,2.7500000000000018,15.0,0.15124000000000493,1,102
1605,2845,1.550000000000001,19.0,0.1713900000000006,1,41
1605,2887,1.550000000000001,19.0,0.3590300000000006,1,41
1605,3481,0.7500000000000002,13.0,0.2242000000000104,1,9
1605,5880,2.1500000000000012,22.0,0.0550250000000041,1,82
1605,6176,1.5000000000000009,7.0,0.8867000000000047,1,37
1704,2313,1.1000000000000005,12.0,0.2011500000000055,1,21
1704,2353,1.1000000000000005,12.0,0.31152500000000316,1,21
1704,2354,1.0000000000000004,7.0,0.5656000000000461,1,16
1704,2618,3.7500000000000027,7.0,0.26595000000000724,1,142
1704,2845,2.0500000000000016,9.0,0.18330000000000268,1,75
1704,2882,4.700000000000004,10.0,0.5987500000000026,1,183
1704,2892,2.0000000000000013,6.0,0.2638750000000023,1,69
1704,3189,0.5,7.0,0.053449999999994446,1,0
1704,3231,2.7500000000000018,15.0,0.5270500000000098,1,102
1704,3481,1.4000000000000008,20.0,0.310299999999998,1,33
1704,4915,4.800000000000004,23.0,0.3202500000000299,1,192
1704,6116,0.5,7.0,0.02747500000000258,1,0
1704,6176,1.5000000000000009,7.0,0.5219000000000165,1,37
1704,9910,1.4000000000000008,20.0,0.5072500000000275,1,33
1722,2308,4.850000000000004,8.0,0.6888999999999967,1,194
1722,2337,1.0500000000000005,6.0,0.09905000000000896,1,18
1722,2382,4.350000000000003,16.0,0.5804999999999865,1,167
1722,2618,3.1000000000000023,12.0,0.3431500000000014,1,120
1722,2801,4.800000000000004,23.0,0.056425000000011494,1,192
1722,2892,2.7500000000000018,15.0,0.26730000000000587,1,102
1722,3231,2.2000000000000015,6.0,0.3542500000000075,1,83
1722,6176,1.4000000000000008,20.0,0.8707500000000152,1,33
2002,2303,2.900000000000002,20.0,0.2641250000000035,1,109
2002,2330,2.2500000000000018,5.0,0.38700000000001467,1,89
2002,2382,3.5500000000000025,15.0,0.3818499999999858,1,136
2002,2542,7.900000000000007,20.0,0,0,299
2002,2618,2.1000000000000014,9.0,0.30420000000001224,1,78
2002,2845,1.4000000000000008,20.0,0.1429750000000034,1,33
2002,2884,5.750000000000004,12.0,0.5691750000000013,1,222
2002,4958,0.7000000000000002,7.0,0.019600000000025375,1,7
2002,5264,1.600000000000001,12.0,0.37800000000002854,1,44
2002,5880,1.8000000000000012,5.0,0.10355000000000913,1,60
2002,6176,2.900000000000002,20.0,0.9380000000000166,1,109
2002,6505,7.900000000000007,20.0,0,0,299
2049,2308,2.0500000000000016,9.0,3.4925000000000637,1,75
2049,2353,2.7500000000000018,15.0,0.8731250000000159,1,102
2049,2882,3.700000000000003,7.0,1.129000000000019,1,141
2049,2892,2.2500000000000018,5.0,0.8603750000000048,1,89
2049,3702,3.6000000000000028,12.0,1.4750000000000227,1,137
2049,4958,1.550000000000001,19.0,1.2737500000000637,1,41
2049,6116,4.350000000000003,16.0,0.6976750000000074,1,167
2049,6176,2.3000000000000016,16.0,3.56675000000007,1,92
2049,9910,1.9500000000000013,5.0,0.941250000000025,1,66
2106,2618,2.7500000000000018,15.0,0.2073999999999998,1,102
2204,2308,1.9500000000000013,5.0,0.76755,1,66
2105,2303,2.2500000000000018,5.0,0.3203750000000056,1,89
2105,2308,1.600000000000001,12.0,3.4085000000000605,1,44
2105,2376,4.300000000000003,12.0,1.0326000000000022,1,164
2105,2382,4.650000000000004,13.0,0.17024999999998158,1,180
2105,2492,2.800000000000002,16.0,0.5005500000000112,1,105
2105,2618,1.9500000000000013,5.0,0.19660000000000366,1,66
2105,2845,3.3500000000000023,16.0,0.6341750000000062,1,127
2105,3481,1.750000000000001,7.0,0.379675000000006,1,56
2303,2308,0.5,7.0,0.4125000000000085,1,0
2303,2330,0.5,7.0,0.4522500000000065,1,0
2303,2353,1.5000000000000009,7.0,0.39512500000000017,1,37
2303,6116,3.950000000000003,17.0,0.23182500000000417,1,149
2313,2337,2.1500000000000012,22.0,0.0795750000000055,1,82
2313,2383,0.5,7.0,0.1643500000000131,1,0
2313,2618,3.1000000000000023,12.0,0.19000000000000483,1,120
2313,2801,2.1000000000000014,9.0,0.06465000000000742,1,78
2313,2845,0.5,7.0,0.19080000000000297,1,0
2313,2882,3.000000000000002,7.0,0.6652750000000367,1,113
2313,2884,3.5500000000000025,15.0,0.6169250000000019,1,136
2313,2892,2.0500000000000016,9.0,0.2804000000000144,1,75
2308,2313,2.0000000000000013,6.0,1.3381250000000051,1,69
2308,2330,2.800000000000002,16.0,2.0505000000000564,1,105
2308,2337,3.4000000000000026,12.0,0.8155249999999974,1,128
2308,2353,2.4000000000000017,10.0,1.3984999999999985,1,93
2308,2376,4.550000000000003,13.0,2.765500000000003,1,176
2308,2382,0.5,7.0,0.08275000000003274,1,0
2308,2383,2.4000000000000017,10.0,4.056500000000085,1,93
2308,2492,2.5000000000000018,6.0,0.728724999999999,1,99
2308,2618,0.5,7.0,0.3596250000000083,1,0
2308,2882,2.2500000000000018,5.0,0.612400000000008,1,89
2308,2886,2.450000000000002,5.0,0.782900000000005,1,96
2308,2887,3.4000000000000026,12.0,0.5760000000000005,1,128
2308,2892,2.2500000000000018,5.0,0.6576999999999984,1,89
2308,2912,2.1500000000000012,22.0,3.428750000000065,1,82
2308,3702,4.650000000000004,13.0,1.6524500000000018,1,180
2308,4915,1.9500000000000013,5.0,1.5342500000000285,1,66
2308,5880,1.9500000000000013,5.0,0.6441250000000025,1,66
2308,6176,2.900000000000002,20.0,3.453500000000048,1,109
2308,6239,1.600000000000001,12.0,3.768600000000049,1,44
