stock1,stock2,open,loss,reward,open_num,action choose
1314,2801,2.1000000000000014,9.0,0.15679000000000975,1,78
1477,2353,7.900000000000007,20.0,0,0,299
1477,2412,2.1000000000000014,9.0,0.35775000000001,1,78
1477,2801,0.5,7.0,0.22049999999998704,1,0
1303,1722,2.8500000000000023,14.0,0.43735000000000923,1,108
1303,2890,4.900000000000004,13.0,0.3243500000000097,1,198
1504,1789,1.700000000000001,11.0,0.3083250000000106,1,51
1590,3682,1.1000000000000005,12.0,0.6512500000000045,1,21
1536,1789,2.2000000000000015,6.0,1.0229500000000087,1,83
1536,2105,1.8500000000000012,9.0,1.0400500000000648,1,64
1536,2337,1.4500000000000008,19.0,0.3608500000000099,1,34
1536,2354,2.7500000000000018,15.0,1.8120000000000118,1,102
1536,2357,0.5,7.0,1.1059999999999945,1,0
1536,2603,1.5000000000000009,7.0,0.7337500000000148,1,37
1536,4938,2.7500000000000018,15.0,1.0317500000000166,1,102
1536,5522,1.8500000000000012,9.0,0.8270999999999873,1,64
1536,6505,0.9500000000000004,19.0,0.7635000000000076,1,14
1605,2308,2.900000000000002,20.0,1.1979000000000042,1,109
1605,2353,2.2000000000000015,6.0,0.151675000000008,1,83
1605,2395,4.900000000000004,13.0,0.1575249999999997,1,198
1605,2610,1.700000000000001,11.0,0.0794850000000018,1,51
1605,2886,4.550000000000003,13.0,0.27009999999999934,1,176
1605,2890,2.7500000000000018,15.0,0.4045700000000041,1,102
1722,1789,4.0000000000000036,12.0,0.06772500000001003,1,151
1722,2317,3.700000000000003,7.0,0.07914999999995587,1,141
1722,2354,7.900000000000007,20.0,0,0,299
1722,2395,2.800000000000002,16.0,1.590750000000014,1,105
1722,2603,5.400000000000004,12.0,0.0893000000000086,1,214
1722,2610,4.850000000000004,8.0,0.5965500000000006,1,194
1722,2881,7.900000000000007,20.0,0,0,299
1722,2883,3.800000000000003,10.0,0.021879999999995903,1,144
1722,2884,3.900000000000003,10.0,0.08900000000000574,1,147
1722,2886,1.650000000000001,16.0,0.049425000000010044,1,48
1722,2890,3.700000000000003,7.0,0.45172500000001037,1,141
1722,2915,4.100000000000003,12.0,0.2930500000000009,1,157
1722,3034,3.4000000000000026,12.0,0.25200000000000955,1,128
1722,3231,6.100000000000005,18.0,0.3615249999999719,1,237
1722,4958,4.200000000000003,14.0,0.2919000000000267,1,160
1722,9945,3.1000000000000023,12.0,0.023425000000003138,1,120
1789,2204,1.600000000000001,12.0,0.35737500000001177,1,44
1789,2317,1.4000000000000008,20.0,0.3029499999999814,1,33
1789,2408,2.2000000000000015,6.0,0.19522500000001486,1,83
1789,2618,3.5000000000000027,15.0,0.3924000000000092,1,134
1789,2801,2.2000000000000015,6.0,0.41490000000000293,1,83
1789,2867,1.4500000000000008,19.0,0.2960000000000065,1,34
1789,2891,7.000000000000005,19.0,0.7434500000000099,1,277
1789,2912,2.7500000000000018,15.0,0.7641000000000133,1,102
1789,4904,2.1000000000000014,9.0,0.5859250000000458,1,78
1789,4938,1.2000000000000006,6.0,0.05665000000000475,1,28
1909,2303,1.9500000000000013,5.0,0.23119999999999763,1,66
1909,2317,1.4000000000000008,20.0,0.1403750000000059,1,33
1909,2354,1.1000000000000005,12.0,0.2232750000000152,1,21
1909,2357,2.1500000000000012,22.0,0.23662500000004627,1,82
1909,2408,1.4000000000000008,20.0,0.053025000000001654,1,33
1909,2915,0.5,7.0,0.08312500000000966,1,0
1909,4938,2.1000000000000014,9.0,0.2369250000000136,1,78
2105,2354,2.4000000000000017,10.0,1.6369500000000414,1,93
2105,2408,7.900000000000007,20.0,0,0,299
2105,2867,2.0000000000000013,6.0,0.4230500000000035,1,69
2105,2881,0.5,7.0,0.08660000000001844,1,0
2105,2884,2.0500000000000016,9.0,0.36600000000001387,1,75
2105,2885,0.5,7.0,0.41662500000001046,1,0
2105,2886,3.0500000000000025,6.0,0.5839750000000166,1,115
2105,2912,1.2000000000000006,6.0,3.4965000000001396,1,28
2105,3682,2.7500000000000018,15.0,0.34010000000000673,1,102
2105,6505,2.2500000000000018,5.0,0.9474500000000177,1,89
2201,2353,2.2000000000000015,6.0,0.2692750000000075,1,83
2201,2618,1.700000000000001,11.0,0.25665000000000404,1,51
2201,3034,1.8500000000000012,9.0,2.7271250000000578,1,64
2201,4904,2.7500000000000018,15.0,0.6780500000000274,1,102
2308,2325,0.7000000000000002,7.0,0.43862500000003024,1,7
2308,2353,0.7000000000000002,7.0,0.6523750000000206,1,7
2308,2395,3.900000000000003,10.0,4.600250000000074,1,147
2308,2886,1.3000000000000007,23.0,1.3232500000000016,1,31
2303,2317,3.0500000000000025,6.0,0.3849749999999972,1,115
2303,2337,2.1500000000000012,22.0,0.03567000000000231,1,82
2303,2408,2.450000000000002,5.0,0.19925000000000637,1,96
2303,2603,2.7500000000000018,15.0,0.2085000000000079,1,102
2303,2610,4.550000000000003,13.0,0.16482500000000222,1,176
2303,2881,4.300000000000003,12.0,0.530425000000001,1,164
2303,2884,2.7500000000000018,15.0,0.135425000000005,1,102
2303,2886,2.2500000000000018,5.0,0.42707500000000564,1,89
2303,3231,3.2000000000000024,23.0,0.20370000000000488,1,125
2303,3682,2.3000000000000016,16.0,0.5549500000000052,1,92
2303,4958,3.0500000000000025,6.0,0.26982500000001153,1,115
2303,5522,3.1000000000000023,12.0,0.40877499999999856,1,120
2204,2317,1.4000000000000008,20.0,0.2266999999999939,1,33
2204,2354,0.6000000000000001,16.0,0.17367500000001712,1,5
2204,2408,1.0000000000000004,7.0,0.12689999999999202,1,16
2204,2542,0.9000000000000004,22.0,0.07482500000001124,1,13
2204,2610,4.200000000000003,14.0,0.5382999999999996,1,160
2204,2801,3.800000000000003,10.0,0.4173500000000132,1,144
2204,2867,0.5,7.0,0.32732500000000186,1,0
2204,2881,2.5000000000000018,6.0,0.37214999999999776,1,99
2204,2886,1.550000000000001,19.0,0.07747500000000329,1,41
2204,2912,1.3000000000000007,23.0,0.006125000000011482,1,31
2204,2915,0.8500000000000003,11.0,0.33337500000001086,1,12
2204,3231,1.1000000000000005,12.0,0.13697500000000673,1,21
2204,4958,1.2000000000000006,6.0,0.1756250000000108,1,28
2204,6505,1.5000000000000009,7.0,0.23869999999999436,1,37
2325,2801,2.2000000000000015,6.0,0.16310000000000713,1,83
2325,2881,0.7500000000000002,13.0,0.004125000000009038,1,9
2325,2886,2.800000000000002,16.0,0.16372499999999945,1,105
2325,3682,2.450000000000002,5.0,0.41064999999999685,1,96
2317,2353,1.750000000000001,7.0,0.3886500000000197,1,56
2317,2603,1.3000000000000007,23.0,0.12659999999999627,1,31
2317,2618,2.1000000000000014,9.0,0.15519999999999357,1,78
2317,2867,2.7500000000000018,15.0,0.25745000000001994,1,102
2317,2883,1.1500000000000006,6.0,0.05571000000001192,1,27
2317,2885,1.1000000000000005,12.0,0.19225000000000847,1,21
2317,2890,3.2000000000000024,23.0,0.38759999999999906,1,125
2317,2912,1.8000000000000012,5.0,0.40129999999993515,1,60
2317,3034,1.3000000000000007,23.0,0.2654500000000013,1,31
2317,3682,1.8500000000000012,9.0,0.3958499999999958,1,64
2317,6505,1.550000000000001,19.0,0.8305499999999597,1,41
2337,2353,0.9000000000000004,22.0,0.1232000000000042,1,13
2337,2408,1.3000000000000007,23.0,0.024260000000001725,1,31
2337,2883,4.0000000000000036,12.0,0.03187500000000121,1,151
2337,2912,1.8000000000000012,5.0,0.2511000000000223,1,60
2337,3682,1.3000000000000007,23.0,0.37301000000000073,1,31
2337,3702,4.550000000000003,13.0,0.21374999999999744,1,176
2353,2354,1.650000000000001,16.0,0.35130000000000905,1,48
2353,2357,4.950000000000004,14.0,0.9645000000000294,1,200
2353,2395,3.450000000000003,8.0,1.3097500000000224,1,132
2353,2408,0.5,7.0,0.20322500000000332,1,0
2353,2498,1.3000000000000007,23.0,0.4009500000000088,1,31
2353,2603,2.0500000000000016,9.0,0.4790000000000134,1,75
2353,2801,1.8500000000000012,9.0,0.40554999999999986,1,64
2353,2912,4.2500000000000036,17.0,0.584500000000034,1,162
2353,3034,2.4000000000000017,10.0,0.7187500000000142,1,93
2353,4904,2.3000000000000016,16.0,0.1818500000000114,1,92
2353,6505,1.600000000000001,12.0,0.874800000000004,1,44
2354,2408,1.0500000000000005,6.0,0.032300000000020646,1,18
2354,2603,2.8500000000000023,14.0,0.3650999999999982,1,108
2354,2618,4.5000000000000036,8.0,0.4087000000000103,1,175
2354,2801,0.5,7.0,0.2310500000000104,1,0
2354,2867,1.0000000000000004,7.0,0.21230000000001326,1,16
2354,2886,2.900000000000002,20.0,0.4230750000000114,1,109
2354,2890,2.950000000000002,5.0,0.3209500000000034,1,110
2354,2891,6.100000000000005,18.0,0.7598250000000064,1,237
2354,2912,0.6000000000000001,16.0,1.5374000000001047,1,5
2354,3682,1.9500000000000013,5.0,0.5792000000000002,1,66
2354,6505,1.8000000000000012,5.0,0.5044000000000466,1,60
2357,2408,1.5000000000000009,7.0,0.24550000000004957,1,37
2357,2492,2.0000000000000013,6.0,0.4697500000000474,1,69
2357,2498,2.7500000000000018,15.0,2.285500000000013,1,102
2357,4904,2.7500000000000018,15.0,0.5377500000000737,1,102
2377,2610,2.7500000000000018,15.0,0.31755000000000067,1,102
2408,2492,1.2000000000000006,6.0,0.24927500000000435,1,28
2408,2498,1.4000000000000008,20.0,0.1825500000000062,1,33
2408,2603,0.9500000000000004,19.0,0.28750000000001563,1,14
2408,2610,4.2500000000000036,17.0,0.5964000000000027,1,162
2408,2618,1.4000000000000008,20.0,0.07737499999999642,1,33
2408,2801,2.1500000000000012,22.0,0.3117500000000035,1,82
2408,2867,1.3000000000000007,23.0,0.16422500000000184,1,31
2408,2890,0.5,7.0,0.20150000000001,1,0
2408,3034,0.5,7.0,0.4997500000000201,1,0
2408,4904,1.4500000000000008,19.0,0.06510000000001526,1,34
2408,4938,1.4500000000000008,19.0,0.07480000000001041,1,34
2395,2886,2.0500000000000016,9.0,2.4802500000000123,1,75
2395,2890,2.4000000000000017,10.0,0.07850000000002666,1,93
2412,2886,2.800000000000002,16.0,0.07979999999999876,1,105
2492,2542,7.900000000000007,20.0,-1e-06,0,299
2492,3682,1.600000000000001,12.0,0.404675000000001,1,44
2492,4958,2.7500000000000018,15.0,0.14772500000002253,1,102
2498,2610,0.5,7.0,0.41557500000001113,1,0
2498,2801,2.2500000000000018,5.0,0.3817500000000038,1,89
2498,2881,0.5,7.0,0.07505000000001871,1,0
2498,3034,1.4000000000000008,20.0,0.6267000000000209,1,33
2542,6285,0.5,7.0,0.3177500000000464,1,0
2610,2618,3.4000000000000026,12.0,0.23512500000000003,1,128
2610,2801,3.900000000000003,10.0,0.44710000000000605,1,147
2610,2881,2.0000000000000013,6.0,0.3465500000000077,1,69
2610,2886,2.900000000000002,20.0,0.624525000000002,1,109
2610,2890,3.5500000000000025,15.0,0.5124500000000083,1,136
2610,2912,4.900000000000004,13.0,1.3472500000000238,1,198
2610,3034,2.0000000000000013,6.0,0.7333750000000165,1,69
2610,3231,0.5,7.0,0.31937499999999375,1,0
2610,3682,3.3500000000000023,16.0,0.7528500000000022,1,127
2603,2867,1.9500000000000013,5.0,0.17057500000000836,1,66
2603,2884,3.1000000000000023,12.0,0.16757500000000825,1,120
2603,2891,2.1000000000000014,9.0,0.37445000000001016,1,78
2603,2912,0.9500000000000004,19.0,0.3251250000000141,1,14
2603,2915,1.550000000000001,19.0,0.5014000000000038,1,41
2603,3682,1.9500000000000013,5.0,0.36689999999999934,1,66
