stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,1.5000000000000009,7.0,0.14950000000000685,1,37
1301,1536,2.0000000000000013,6.0,1.1948500000000308,1,69
1301,2313,2.1500000000000012,22.0,0.35370000000001767,1,82
1301,2324,0.5,7.0,0.4460250000000343,1,0
1301,2337,7.900000000000007,20.0,0,0,299
1301,2356,3.3500000000000023,16.0,0.31670000000003995,1,127
1301,2371,1.0500000000000005,6.0,0.07322500000001497,1,18
1301,2408,0.5,7.0,0.32925000000005866,1,0
1301,2492,2.3000000000000016,16.0,0.426000000000041,1,92
1301,2603,2.5000000000000018,6.0,0.45277500000003457,1,99
1301,2885,3.1000000000000023,12.0,0.4683250000000072,1,120
1301,2888,7.900000000000007,20.0,0,0,299
1301,3045,2.7500000000000018,15.0,0.3361000000000445,1,102
1301,4915,0.5,7.0,0.14710000000005152,1,0
1301,4958,2.0000000000000013,6.0,0.2815000000000367,1,69
1301,6239,1.1500000000000006,6.0,0.02825000000004252,1,27
1301,9938,2.5000000000000018,6.0,0.4353500000000281,1,99
1303,2408,2.4000000000000017,10.0,0.7952999999999975,1,93
1303,2542,2.4000000000000017,10.0,0.8012000000000512,1,93
1303,2812,3.000000000000002,7.0,0.36992500000000916,1,113
1303,2890,2.7500000000000018,15.0,0.15372500000000144,1,102
1303,6239,1.1500000000000006,6.0,0.08710000000002083,1,27
1303,9933,2.5000000000000018,6.0,0.2222500000000167,1,99
1402,1477,2.4000000000000017,10.0,0.9667500000000473,1,93
1434,6239,1.4000000000000008,20.0,0.28760000000001895,1,33
1477,2353,2.4000000000000017,10.0,1.3037500000000222,1,93
1477,2408,0.5,7.0,0.1127500000000623,1,0
1477,2454,1.650000000000001,16.0,1.1405000000003156,1,48
1477,2812,2.7500000000000018,15.0,1.3821250000000305,1,102
1477,3034,1.4000000000000008,20.0,4.51825000000008,1,33
1477,3231,1.5000000000000009,7.0,0.993375000000043,1,37
1477,6269,1.0500000000000005,6.0,0.3488500000000272,1,18
1477,9938,3.1000000000000023,12.0,1.206100000000049,1,120
1605,2408,2.4000000000000017,10.0,0.10021000000000413,1,93
1590,1605,2.800000000000002,16.0,2.090325,1,105
1590,2308,3.3500000000000023,16.0,5.055250000000058,1,127
1590,2313,1.600000000000001,12.0,2.4821250000000106,1,44
1590,2337,7.900000000000007,20.0,0,0,299
1590,2352,2.800000000000002,16.0,0.007625000000004434,1,105
1590,2371,2.7500000000000018,15.0,4.051275000000004,1,102
1590,2408,2.900000000000002,20.0,2.516750000000002,1,109
1590,2880,2.1000000000000014,9.0,3.4813750000000283,1,78
1590,2881,1.750000000000001,7.0,1.7072500000000446,1,56
1590,2884,7.900000000000007,20.0,0,0,299
1590,2885,0.5,7.0,1.7482500000000272,1,0
1590,2892,7.900000000000007,20.0,0,0,299
1590,3045,1.3000000000000007,23.0,1.8015000000000043,1,31
1590,6176,2.7500000000000018,15.0,0.32325000000008686,1,102
1590,6239,2.7500000000000018,15.0,2.206500000000034,1,102
1590,6269,1.3000000000000007,23.0,1.0160000000000196,1,31
1590,9933,5.750000000000004,12.0,2.7357500000000243,1,222
1590,9938,1.3000000000000007,23.0,2.111250000000041,1,31
1536,2105,2.1500000000000012,22.0,1.0206500000000744,1,82
1536,2308,3.000000000000002,7.0,1.0482000000000582,1,113
1536,2311,2.2000000000000015,6.0,0.3602000000000132,1,83
1536,2313,1.550000000000001,19.0,0.3752250000000146,1,41
1536,2324,4.350000000000003,16.0,0.2284000000000077,1,167
1536,2325,1.9500000000000013,5.0,0.6582500000000522,1,66
1536,2327,2.5000000000000018,6.0,1.4432000000000045,1,99
