stock1,stock2,open,loss,reward,open_num,action choose
1319,2385,5.500000000000004,12.0,0.3065000000000069,1,216
1319,2395,1.4000000000000008,20.0,2.9288000000001375,1,33
1434,2823,1.8500000000000012,9.0,0.05037500000001671,1,64
1303,1319,1.600000000000001,12.0,1.152225000000044,1,44
1303,2809,0.9000000000000004,22.0,0.2442000000000064,1,13
1303,2891,1.700000000000001,11.0,0.3437250000000063,1,51
1303,3702,2.450000000000002,5.0,0.39597500000000707,1,96
1303,4958,3.3500000000000023,16.0,1.3322000000000003,1,127
1303,6239,3.4000000000000026,12.0,0.9966000000000008,1,128
1326,1402,6.800000000000006,13.0,0.19855000000001155,1,266
1326,2313,1.750000000000001,7.0,0.3645000000000067,1,56
1326,2454,0.5,7.0,0.2724499999999921,1,0
1326,2542,1.2000000000000006,6.0,0.19880000000000564,1,28
1326,2823,1.8000000000000012,5.0,0.19527500000002362,1,60
1326,3034,1.750000000000001,7.0,0.9733500000000816,1,56
1326,6176,1.3000000000000007,23.0,0.3299999999999983,1,31
1402,2313,2.8500000000000023,14.0,0.17242500000000405,1,108
1402,2891,2.4000000000000017,10.0,0.2588500000000238,1,93
1402,4938,7.900000000000007,20.0,-1e-06,0,299
1402,6176,0.7000000000000002,7.0,0.35137500000000443,1,7
1402,6505,3.4000000000000026,12.0,0.40509999999999025,1,128
1402,9945,1.4000000000000008,20.0,0.21735000000001037,1,33
1504,2317,2.0500000000000016,9.0,0.47870000000000346,1,75
1504,6269,0.8500000000000003,11.0,0.09345000000001846,1,12
2002,2313,1.600000000000001,12.0,0.18202500000000654,1,44
2002,2317,1.1500000000000006,6.0,0.1265250000000151,1,27
2002,2353,0.5,7.0,0.37880000000002667,1,0
2002,2377,0.9500000000000004,19.0,0.10025000000000972,1,14
2002,2385,2.0500000000000016,9.0,0.12142500000001633,1,75
2002,2395,0.7000000000000002,7.0,0.4390000000000214,1,7
2002,2449,0.5,7.0,0.06307500000001198,1,0
2002,2454,7.900000000000007,20.0,0,0,299
2002,3034,0.7000000000000002,7.0,0.29887500000000955,1,7
2002,6239,2.7500000000000018,15.0,0.3420499999999933,1,102
2002,9904,0.8500000000000003,11.0,0.03930000000001144,1,12
2204,2317,2.7500000000000018,15.0,0.2671500000000151,1,102
2204,3034,0.5,7.0,0.04025000000001455,1,0
2204,4958,1.9500000000000013,5.0,0.6445000000000078,1,66
2308,2891,1.1000000000000005,12.0,0.28537500000001614,1,21
2308,4938,7.350000000000006,12.0,2.570500000000038,1,285
2308,6269,3.0500000000000025,6.0,1.0329500000000564,1,115
2308,6505,2.0500000000000016,9.0,1.375750000000039,1,75
2317,2353,1.550000000000001,19.0,0.3650750000000187,1,41
2317,2395,0.5,7.0,0.5029000000000252,1,0
2317,2449,1.5000000000000009,7.0,1.369625000000056,1,37
2317,2542,4.0000000000000036,12.0,1.1841999999999757,1,151
2317,2823,1.700000000000001,11.0,0.1688750000000141,1,51
2317,2834,2.4000000000000017,10.0,0.25005000000000877,1,93
2317,2891,4.800000000000004,23.0,0.5656000000000034,1,192
2317,3034,1.5000000000000009,7.0,1.182200000000023,1,37
2317,4938,3.450000000000003,8.0,0.6975999999999658,1,132
2317,6269,5.400000000000004,12.0,0.6212499999999892,1,214
2330,6176,4.200000000000003,14.0,4.897250000000099,1,160
2313,2317,2.5000000000000018,6.0,0.3879500000000178,1,99
2313,2353,2.0500000000000016,9.0,0.3941000000000088,1,75
2313,2354,1.3000000000000007,23.0,0.10077500000001294,1,31
2313,2357,7.900000000000007,20.0,0,0,299
2313,2395,0.9500000000000004,19.0,0.7508750000000219,1,14
2313,2409,0.5,7.0,0.14755000000000607,1,0
2313,2449,0.8500000000000003,11.0,0.1749500000000097,1,12
2313,2454,1.9500000000000013,5.0,0.15400000000001057,1,66
2313,4938,2.1500000000000012,22.0,0.3405000000000058,1,82
2313,4958,0.5,7.0,0.46612500000000523,1,0
2313,6239,3.4000000000000026,12.0,0.4140000000000086,1,128
2313,6269,0.8500000000000003,11.0,0.44965000000001965,1,12
2313,9945,1.9500000000000013,5.0,0.19839999999999947,1,66
2353,2395,1.4000000000000008,20.0,0.4776250000000317,1,33
2353,2834,0.8500000000000003,11.0,0.04920000000000613,1,12
2353,2891,2.7500000000000018,15.0,0.4222750000000133,1,102
2353,3034,0.5,7.0,0.33825000000000216,1,0
2353,3481,2.7500000000000018,15.0,0.26057499999999933,1,102
