stock1,stock2,open,loss,reward,open_num,action choose
1319,2454,1.9500000000000013,5.0,1.3542500000000075,1,66
1402,2204,0.9500000000000004,19.0,0.043300000000016325,1,14
1402,2344,2.1000000000000014,9.0,0.2250100000000188,1,78
1402,2356,2.3000000000000016,16.0,0.30857500000000826,1,92
1402,2448,2.1000000000000014,9.0,0.3352750000000171,1,78
1402,2542,1.4000000000000008,20.0,0.5483500000000063,1,33
1402,2615,2.5000000000000018,6.0,0.19507499999999922,1,99
1402,2881,1.3000000000000007,23.0,0.3053250000000105,1,31
1402,2884,2.900000000000002,20.0,0.1848000000000063,1,109
1402,5871,2.2500000000000018,5.0,0.19737500000000807,1,89
1402,9914,1.3000000000000007,23.0,0.2966250000000059,1,31
1402,9938,1.8000000000000012,5.0,0.2732250000000107,1,60
1314,1504,4.200000000000003,14.0,0.18961000000000183,1,160
1314,2002,1.600000000000001,12.0,0.17051500000001596,1,44
1314,2103,1.4500000000000008,19.0,0.08279500000000439,1,34
1314,2105,2.450000000000002,5.0,0.11416500000000696,1,96
1314,2204,3.150000000000002,7.0,0.1605800000000066,1,123
1314,2311,0.55,15.0,0.248645000000014,1,2
1314,2313,1.650000000000001,16.0,0.1758000000000024,1,48
1314,2344,0.5,7.0,0.007410000000001027,1,0
1314,2354,3.900000000000003,10.0,1.034450000000021,1,147
1314,2383,2.7500000000000018,15.0,0.1785499999999942,1,102
1314,2449,7.550000000000006,13.0,0.027150000000006003,1,290
1314,2890,6.250000000000005,10.0,0.06478999999999857,1,241
1314,3045,3.0500000000000025,6.0,0.45831000000001154,1,115
1314,6116,2.4000000000000017,10.0,0.04261000000000337,1,93
1301,2002,3.3500000000000023,16.0,0.17770000000001573,1,127
1301,2103,0.9500000000000004,19.0,0.08802500000001601,1,14
1301,2311,0.5,7.0,0.25335000000001173,1,0
1301,2809,5.900000000000005,9.0,0.1264499999999984,1,228
1301,2823,1.1500000000000006,6.0,0.3390499999999861,1,27
1301,2881,5.450000000000005,9.0,0.3187500000000085,1,215
1301,2886,1.0000000000000004,7.0,0.2668249999999972,1,16
1301,3045,1.8000000000000012,5.0,1.241800000000012,1,60
1301,3231,0.5,7.0,0.05630000000000024,1,0
1301,4915,2.0500000000000016,9.0,0.13987500000001063,1,75
1301,6116,1.550000000000001,19.0,0.12295000000001366,1,41
1301,9938,2.7500000000000018,15.0,0.4846500000000731,1,102
1504,2449,6.100000000000005,18.0,0.2836250000000007,1,237
1477,1536,0.5,7.0,4.97950000000003,1,0
1477,2103,0.7500000000000002,13.0,0.678875000000005,1,9
1477,2204,0.5,7.0,1.9273749999999978,1,0
1477,2317,1.700000000000001,11.0,0.9290000000000305,1,51
1477,2330,1.650000000000001,16.0,3.1485000000000696,1,48
1477,2454,0.5,7.0,0.7864999999999895,1,0
