stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,3.700000000000003,7.0,1.2177499999999881,1,141
1216,2002,0.5,7.0,0.5448500000000109,1,0
1216,2324,2.7500000000000018,15.0,0.2017500000000112,1,102
1216,2353,1.650000000000001,16.0,0.4156500000000136,1,48
1216,2356,1.5000000000000009,7.0,0.3079999999999927,1,37
1216,2371,1.8000000000000012,5.0,0.271675000000009,1,60
1216,2867,2.4000000000000017,10.0,0.2748500000000078,1,93
1216,2882,7.900000000000007,20.0,0,0,299
1216,5264,0.5,7.0,2.856250000000074,1,0
1303,2103,4.200000000000003,14.0,1.0067500000000393,1,160
1303,2324,3.3500000000000023,16.0,0.268250000000009,1,127
1303,2353,2.450000000000002,5.0,0.2985500000000201,1,96
1303,2356,4.0000000000000036,12.0,0.41405000000000314,1,151
1303,2371,2.900000000000002,20.0,0.3045750000000069,1,109
1303,2382,6.050000000000005,10.0,1.4045000000000272,1,234
1303,2867,4.600000000000003,8.0,0.5147500000000136,1,178
1303,4958,3.3500000000000023,16.0,2.0487500000000267,1,127
1402,1504,2.0000000000000013,6.0,0.3504999999999967,1,69
1402,2324,0.5,7.0,0.09077500000000782,1,0
1402,2379,1.550000000000001,19.0,0.20537500000001785,1,41
1504,2002,0.5,7.0,0.29075000000000273,1,0
1504,2353,0.7000000000000002,7.0,0.3243500000000097,1,7
1504,2371,0.5,7.0,0.017575000000000784,1,0
1504,2882,2.1000000000000014,9.0,0.5017000000000316,1,78
1504,5264,2.5000000000000018,6.0,0.5342500000000001,1,99
2103,2324,1.3000000000000007,23.0,0.07907500000001377,1,31
2103,2337,1.1000000000000005,12.0,0.08225000000000904,1,21
2103,2371,0.5,7.0,0.06540000000000035,1,0
2103,2376,0.9500000000000004,19.0,0.05687500000000867,1,14
2103,2867,1.9500000000000013,5.0,0.10392500000000382,1,66
2103,4958,0.5,7.0,0.4038749999999993,1,0
2103,5264,0.5,7.0,0.9902500000000316,1,0
2002,2049,2.7500000000000018,15.0,0.2745000000000033,1,102
2002,2103,1.5000000000000009,7.0,0.1221750000000128,1,37
2002,2105,2.5000000000000018,6.0,0.33525000000000205,1,99
2002,2324,1.600000000000001,12.0,0.08250000000000668,1,44
2002,2353,0.5,7.0,0.12470000000000425,1,0
2002,2356,0.5,7.0,0.3504250000000013,1,0
2002,2376,2.5000000000000018,6.0,0.09045000000000769,1,99
2002,2379,0.5,7.0,0.32295000000000584,1,0
2002,2382,0.5,7.0,0.4301500000000118,1,0
2002,2867,1.600000000000001,12.0,0.33250000000002444,1,44
2002,2882,2.2000000000000015,6.0,0.08445000000001102,1,83
2002,5871,0.5,7.0,0.11920000000000641,1,0
2002,6269,7.900000000000007,20.0,0,0,299
2002,6285,0.5,7.0,0.10825000000001239,1,0
2049,2357,2.1500000000000012,22.0,4.169500000000085,1,82
2049,2395,3.1000000000000023,12.0,4.961000000000013,1,120
2049,2618,2.2500000000000018,5.0,0.024125000000012164,1,89
2049,2886,2.450000000000002,5.0,0.74675000000002,1,96
2049,5264,0.5,7.0,3.064500000000038,1,0
2049,5522,5.300000000000004,14.0,0.21562500000001705,1,210
2049,6269,3.4000000000000026,12.0,0.5267500000000069,1,128
2105,2324,0.7500000000000002,13.0,0.09260000000001156,1,9
2105,5264,0.5,7.0,0.9732500000000073,1,0
2105,9910,0.5,7.0,0.2785000000000082,1,0
2105,9945,2.800000000000002,16.0,0.5172500000000468,1,105
2308,2357,1.2000000000000006,6.0,1.5872499999999832,1,28
2308,2886,3.150000000000002,7.0,0.5635000000000048,1,123
2324,2353,1.8500000000000012,9.0,0.07635000000000502,1,64
2324,2356,4.900000000000004,13.0,0.431500000000014,1,198
2324,2357,1.1500000000000006,6.0,1.147750000000002,1,27
2324,2382,7.900000000000007,20.0,0,0,299
2324,2618,1.550000000000001,19.0,0.08335000000001358,1,41
2324,2867,1.4000000000000008,20.0,0.42550000000001376,1,33
2324,2884,0.5,7.0,0.05235000000000767,1,0
2324,2886,0.5,7.0,0.07825000000001481,1,0
2324,3702,2.1500000000000012,22.0,0.25940000000002783,1,82
2324,5264,0.5,7.0,0.302250000000015,1,0
2324,5871,1.5000000000000009,7.0,0.07685000000000741,1,37
2324,9910,0.5,7.0,0.32550000000000523,1,0
2313,2353,3.2000000000000024,23.0,0.6050750000000065,1,125
2313,2356,2.7500000000000018,15.0,0.8403500000000008,1,102
2313,2618,3.700000000000003,7.0,0.30340000000000344,1,141
2313,2882,2.7500000000000018,15.0,0.7044999999999888,1,102
2352,2492,1.4500000000000008,19.0,0.3792950000000026,1,34
2337,2371,0.5,7.0,0.0469899999999992,1,0
2337,2882,1.1000000000000005,12.0,0.12479999999999869,1,21
2337,4958,1.9500000000000013,5.0,0.41175000000000495,1,66
2353,2356,2.0500000000000016,9.0,0.18464999999999776,1,75
2353,2371,1.700000000000001,11.0,0.03231500000000409,1,51
2353,2379,1.4000000000000008,20.0,0.3934500000000156,1,33
2353,2492,0.5,7.0,0.0645250000000015,1,0
2353,2618,1.5000000000000009,7.0,0.2135750000000023,1,37
2353,2867,2.1500000000000012,22.0,0.23179999999999978,1,82
2353,2882,0.5,7.0,0.4201500000000138,1,0
2353,3682,0.5,7.0,0.33140000000000924,1,0
2353,3702,1.9500000000000013,5.0,0.3619250000000065,1,66
2353,4958,1.750000000000001,7.0,0.7465000000000117,1,56
2353,9910,0.5,7.0,0.13850000000000762,1,0
2353,9945,1.9500000000000013,5.0,0.3868750000000105,1,66
2356,2371,2.7500000000000018,15.0,0.12702499999999972,1,102
2356,2492,1.8000000000000012,5.0,0.4925749999999951,1,60
2356,2618,5.800000000000004,11.0,0.20622499999998922,1,224
2356,2867,4.2500000000000036,17.0,0.19412499999999966,1,162
2356,2884,6.400000000000006,17.0,0.7500500000000017,1,248
2356,5264,1.0500000000000005,6.0,0.3326250000000215,1,18
2356,6269,4.550000000000003,13.0,0.9436250000000115,1,176
2356,6285,3.150000000000002,7.0,0.6944000000000017,1,123
2357,2886,2.1500000000000012,22.0,0.6140000000000327,1,82
2357,5264,1.5000000000000009,7.0,1.152750000000026,1,37
2371,2492,1.4000000000000008,20.0,0.12402499999999606,1,33
2371,2618,0.7000000000000002,7.0,0.06960000000000122,1,7
2371,2867,1.8000000000000012,5.0,0.07496000000000436,1,60
2371,3682,1.9500000000000013,5.0,0.17087500000000233,1,66
2371,3702,1.5000000000000009,7.0,0.0978500000000011,1,37
2371,4958,0.9500000000000004,19.0,0.8520750000000064,1,14
2371,5264,0.5,7.0,0.6716500000000103,1,0
2371,5871,1.0000000000000004,7.0,0.045800000000006946,1,16
2371,6285,1.1500000000000006,6.0,0.4846250000000012,1,27
2371,9945,0.7500000000000002,13.0,0.04297500000000554,1,9
2382,2618,1.650000000000001,16.0,0.364050000000006,1,48
2382,6285,2.2000000000000015,6.0,0.7539000000000158,1,83
2603,5264,0.5,7.0,1.5645000000000238,1,0
2618,4958,0.8500000000000003,11.0,1.3696250000000134,1,12
2618,5264,0.5,7.0,0.6130750000000091,1,0
2615,5264,2.0500000000000016,9.0,3.6242000000000445,1,75
2883,2888,2.8500000000000023,14.0,0.1543250000000036,1,108
2867,2880,1.0000000000000004,7.0,0.04450000000000287,1,16
2867,2882,1.650000000000001,16.0,0.06544999999999845,1,48
2867,4958,1.8000000000000012,5.0,0.9548750000000155,1,60
2867,5264,0.5,7.0,0.6604000000000099,1,0
2867,6285,0.8500000000000003,11.0,0.6379500000000178,1,12
2884,9910,1.550000000000001,19.0,0.8315000000000197,1,41
2882,5264,0.5,7.0,0.48415000000002806,1,0
2882,9910,0.7000000000000002,7.0,0.3512499999999932,1,7
2886,2888,2.7500000000000018,15.0,0.19414000000001863,1,102
2886,5264,0.5,7.0,0.558550000000011,1,0
2888,5264,2.2000000000000015,6.0,0.3971250000000168,1,83
2890,3702,2.7500000000000018,15.0,0.31252500000000083,1,102
2890,9945,2.8500000000000023,14.0,0.35779999999999745,1,108
3682,3702,1.2000000000000006,6.0,0.32662499999999994,1,28
3682,9910,1.8000000000000012,5.0,0.40724999999999767,1,60
3702,5264,0.5,7.0,0.6848750000000052,1,0
4958,5264,0.5,7.0,3.934750000000065,1,0
4958,6269,1.4000000000000008,20.0,3.7207500000000238,1,33
4958,9910,1.600000000000001,12.0,1.4367500000000177,1,44
5264,9910,7.900000000000007,20.0,0,0,299
5522,9910,1.700000000000001,11.0,0.2602500000000134,1,51
