stock1,stock2,open,loss,reward,open_num,action choose
1227,1504,7.350000000000006,12.0,0.2429000000000059,1,285
1227,2371,5.300000000000004,14.0,0.3047250000000048,1,210
1227,2449,2.7500000000000018,15.0,0.38622499999999604,1,102
1227,2891,3.5500000000000025,15.0,0.406099999999995,1,136
1227,6456,1.4000000000000008,20.0,1.7867500000000263,1,33
1504,2105,2.0500000000000016,9.0,0.6068750000000165,1,75
1504,2325,3.3500000000000023,16.0,0.28890000000001237,1,127
1504,2891,1.550000000000001,19.0,0.29197500000000076,1,41
1504,3019,3.800000000000003,10.0,0.13105000000000544,1,144
1504,6269,7.900000000000007,20.0,0,0,299
1504,9910,2.7500000000000018,15.0,1.0278750000000088,1,102
1590,2498,2.450000000000002,5.0,1.9078750000000184,1,96
1476,2449,0.5,7.0,0.5580000000000211,1,0
1476,2498,0.8500000000000003,11.0,1.6092500000000314,1,12
1476,2912,1.3000000000000007,23.0,4.6967500000000655,1,31
2002,2313,5.800000000000004,11.0,0.272100000000016,1,224
2002,2353,0.5,7.0,0.1670000000000087,1,0
2002,2603,3.3500000000000023,16.0,0.3445750000000132,1,127
2002,3702,2.8500000000000023,14.0,0.212125000000011,1,108
2002,9910,1.4000000000000008,20.0,0.32362500000000693,1,33
1789,2325,0.5,7.0,0.17322500000000218,1,0
1789,2448,4.200000000000003,14.0,1.1873250000000013,1,160
1789,2610,2.900000000000002,20.0,0.46297500000000724,1,109
1789,2891,2.3000000000000016,16.0,0.35770000000000834,1,92
1789,6269,7.900000000000007,20.0,0,0,299
2049,2325,3.2000000000000024,23.0,0.35975000000003376,1,125
2049,2383,2.4000000000000017,10.0,3.412149999999997,1,93
2049,2498,3.0500000000000025,6.0,0.980275000000006,1,115
2103,2354,2.800000000000002,16.0,0.5701000000000107,1,105
2105,2887,0.5,7.0,0.2103750000000062,1,0
2105,6269,3.7500000000000027,7.0,0.038350000000050954,1,142
2303,2325,1.0000000000000004,7.0,0.05572500000000247,1,16
2303,2383,1.5000000000000009,7.0,0.26317500000001104,1,37
2303,2610,1.700000000000001,11.0,0.26875000000001137,1,51
2303,2890,2.4000000000000017,10.0,0.2198999999999991,1,93
2303,3019,2.450000000000002,5.0,0.15699999999998937,1,96
2303,6269,0.5,7.0,0.03857500000001579,1,0
2303,6456,1.3000000000000007,23.0,1.7303750000000164,1,31
2325,2353,3.4000000000000026,12.0,0.48852500000000987,1,128
2325,2409,2.7500000000000018,15.0,0.24267499999999842,1,102
2325,2448,0.5,7.0,0.8530000000000371,1,0
2325,2610,2.7500000000000018,15.0,0.40637500000000415,1,102
2325,2891,1.2000000000000006,6.0,0.2510249999999985,1,28
2325,3189,2.450000000000002,5.0,0.33535000000000537,1,96
2325,3706,2.7500000000000018,15.0,0.3465499999999935,1,102
2325,6269,2.7500000000000018,15.0,0.6480000000000103,1,102
2325,6505,0.5,7.0,0.1466000000000065,1,0
2324,2353,5.850000000000005,11.0,0.016175000000018258,1,226
2324,2383,1.750000000000001,7.0,0.38265000000001237,1,56
2324,2890,2.4000000000000017,10.0,0.26500000000000057,1,93
2324,3019,3.1000000000000023,12.0,0.10047500000000298,1,120
2324,6269,2.1500000000000012,22.0,0.5303750000000065,1,82
2313,2449,6.850000000000006,15.0,0.03377500000000566,1,269
2313,2618,7.900000000000007,20.0,-1e-06,0,299
2330,2412,7.900000000000007,20.0,0,0,299
2330,2449,7.900000000000007,20.0,0,0,299
2330,6505,3.000000000000002,7.0,0.7002500000000254,1,113
2353,2383,3.7500000000000027,7.0,0.29502500000000964,1,142
2353,2449,2.3000000000000016,16.0,0.41277500000001055,1,92
2353,2886,7.900000000000007,20.0,0,0,299
2353,2890,3.700000000000003,7.0,0.1615500000000054,1,141
2353,2891,4.5000000000000036,8.0,0.027900000000009584,1,175
2353,5522,2.2500000000000018,5.0,0.2311499999999942,1,89
2353,6269,3.5000000000000027,15.0,0.8708750000000123,1,134
2371,2498,2.0000000000000013,6.0,0.23982499999999973,1,69
2371,6269,0.5,7.0,0.1823750000000146,1,0
2354,2383,1.9500000000000013,5.0,1.0541000000000196,1,66
2354,2448,6.400000000000006,17.0,1.0022500000000178,1,248
2354,2449,1.4000000000000008,20.0,0.15705000000001235,1,33
2354,2891,2.1500000000000012,22.0,0.2770749999999964,1,82
2354,6269,7.900000000000007,20.0,0,0,299
2354,6456,3.700000000000003,7.0,1.3706999999999994,1,141
2409,2498,1.8000000000000012,5.0,0.18269999999999698,1,60
2409,2883,3.900000000000003,10.0,0.037579999999996616,1,147
2409,3019,3.3500000000000023,16.0,0.24507499999999638,1,127
2383,2409,3.3500000000000023,16.0,0.518650000000008,1,127
2383,2891,1.700000000000001,11.0,0.45752500000000396,1,51
