stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,0.9000000000000004,22.0,0.0262500000000081,1,13
1303,1477,0.55,15.0,3.0364000000001283,1,2
1303,2337,1.4000000000000008,20.0,0.15472500000000622,1,33
1303,2385,6.750000000000005,13.0,0.025700000000043133,1,264
1303,2823,0.8500000000000003,11.0,1.0011750000000035,1,12
1303,2887,1.4000000000000008,20.0,0.5000500000000017,1,33
1303,6456,3.2000000000000024,23.0,2.763550000000066,1,125
1314,2892,7.900000000000007,20.0,0,0,299
1504,2303,3.450000000000003,8.0,0.42077500000000256,1,132
1504,2330,1.5000000000000009,7.0,0.2169500000000184,1,37
1504,2383,0.5,7.0,0.6090000000000231,1,0
1504,2801,3.900000000000003,10.0,0.12877500000000452,1,147
1504,2882,4.050000000000003,8.0,0.943375000000021,1,153
1504,2885,0.5,7.0,0.19669999999999632,1,0
1504,2891,3.450000000000003,8.0,0.2044250000000183,1,132
1504,2892,7.900000000000007,20.0,0,0,299
1504,4938,1.750000000000001,7.0,0.695650000000029,1,56
1504,5522,2.0000000000000013,6.0,0.2775250000000149,1,69
1504,6269,1.5000000000000009,7.0,0.6201250000000158,1,37
1477,2330,1.0500000000000005,6.0,1.0690000000000168,1,18
1477,2352,0.6000000000000001,16.0,0.2812500000000355,1,5
1477,2492,1.4000000000000008,20.0,0.7782500000000354,1,33
1477,2801,7.900000000000007,20.0,0,0,299
1477,2823,7.900000000000007,20.0,0,0,299
1477,2880,7.900000000000007,20.0,0,0,299
1477,2882,1.3000000000000007,23.0,0.7132500000000732,1,31
1477,2887,0.7000000000000002,7.0,0.5147500000000349,1,7
1477,2891,7.900000000000007,20.0,0,0,299
1477,2892,7.900000000000007,20.0,0,0,299
1477,3702,1.8000000000000012,5.0,0.576875000000058,1,60
1477,4938,1.4000000000000008,20.0,0.40200000000004366,1,33
2301,2492,3.700000000000003,7.0,0.3590500000000105,1,141
2301,2892,0.5,7.0,0.05395000000000749,1,0
2308,2823,7.600000000000007,24.0,0.014375000000029559,1,292
2308,2892,6.250000000000005,10.0,0.11712500000001569,1,241
2308,3702,2.2000000000000015,6.0,0.722375000000028,1,83
