stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,2.2000000000000015,6.0,1.4133000000000209,1,83
1303,2308,1.8000000000000012,5.0,0.669050000000027,1,60
1303,2383,1.9500000000000013,5.0,0.7138000000000204,1,66
1303,2809,2.3000000000000016,16.0,0.4460499999999996,1,92
1303,2867,3.0500000000000025,6.0,0.02110000000001122,1,115
1303,3019,1.750000000000001,7.0,0.5784500000000072,1,56
1477,1704,7.100000000000006,20.0,0.5711000000000013,1,281
1477,2103,7.750000000000006,17.0,1.4363749999999982,1,294
1477,2303,4.7500000000000036,8.0,2.0031250000000043,1,188
1477,2383,6.800000000000006,13.0,0.9783000000000044,1,266
1477,2409,7.700000000000006,16.0,2.3462499999999977,1,293
1477,2610,0.5,7.0,5.247874999999993,1,0
1477,2809,7.200000000000006,16.0,1.9228750000000048,1,282
1477,2867,0.5,7.0,2.1927499999999895,1,0
1477,4904,0.55,15.0,0.5542500000000246,1,2
1477,4915,5.200000000000005,9.0,1.0255000000000223,1,206
1477,5871,7.850000000000007,17.0,1.2722499999999854,1,297
1477,5880,5.950000000000005,16.0,1.9862499999999983,1,232
1605,2409,4.850000000000004,8.0,0.2781999999999982,1,194
1722,2356,3.450000000000003,8.0,0.791600000000031,1,132
1722,2834,2.2000000000000015,6.0,0.07505000000001161,1,83
1722,2867,7.900000000000007,20.0,0,0,299
1704,2049,2.4000000000000017,10.0,1.0863750000000039,1,93
1704,2105,3.3500000000000023,16.0,0.4782499999999956,1,127
1704,2201,1.750000000000001,7.0,0.19410000000000238,1,56
1704,2317,2.450000000000002,5.0,0.5723750000000365,1,96
1704,2610,2.7500000000000018,15.0,0.6745000000000019,1,102
1704,2809,1.9500000000000013,5.0,0.5535750000000093,1,66
1704,2867,7.900000000000007,20.0,0,0,299
1704,5880,2.3000000000000016,16.0,0.20835000000001003,1,92
2049,2105,3.800000000000003,10.0,0.9847500000000196,1,144
2049,2201,1.9500000000000013,5.0,1.2505000000000166,1,66
2049,2317,1.600000000000001,12.0,0.6022500000000548,1,44
2049,2409,2.7500000000000018,15.0,1.4027499999999975,1,102
2049,2610,0.5,7.0,1.1475000000000009,1,0
2049,5880,2.7500000000000018,15.0,0.8817500000000109,1,102
2103,2105,0.5,7.0,0.07532500000000653,1,0
2103,2201,3.3500000000000023,16.0,0.6066000000000145,1,127
2103,2303,1.4000000000000008,20.0,0.33330000000000126,1,33
2103,2317,4.200000000000003,14.0,1.166225000000054,1,160
2103,2409,0.8500000000000003,11.0,0.12259999999999671,1,12
2103,2610,3.2000000000000024,23.0,0.05040000000000333,1,125
2103,2867,7.900000000000007,20.0,0,0,299
2103,2887,1.700000000000001,11.0,0.18052500000000293,1,51
2105,2201,2.450000000000002,5.0,0.6159499999999696,1,96
2105,2308,2.0500000000000016,9.0,1.6054000000000457,1,75
2105,2317,5.150000000000004,18.0,0.2629500000000178,1,205
2105,2330,4.2500000000000036,17.0,0.07120000000000459,1,162
2105,2409,1.5000000000000009,7.0,0.2517999999999958,1,37
2105,2542,0.9000000000000004,22.0,0.24344999999998151,1,13
2105,2610,7.900000000000007,20.0,0,0,299
2105,2867,7.900000000000007,20.0,0,0,299
2201,2317,5.650000000000005,10.0,0.3760000000000119,1,220
2201,2409,3.1000000000000023,12.0,0.42465000000000686,1,120
2201,2610,0.5,7.0,0.3008500000000005,1,0
2201,2867,7.900000000000007,20.0,0,0,299
2201,5880,3.3500000000000023,16.0,0.39955000000000496,1,127
2303,2308,0.5,7.0,0.40875000000000483,1,0
2303,2408,2.7500000000000018,15.0,0.35052500000000464,1,102
2303,2492,1.750000000000001,7.0,0.19462500000000738,1,56
2303,2542,2.0000000000000013,6.0,0.42285000000000394,1,69
2303,2610,3.0500000000000025,6.0,0.015500000000002956,1,115
2303,4915,0.5,7.0,0.2009750000000068,1,0
2303,9945,2.4000000000000017,10.0,0.409675,1,93
2308,2492,4.0000000000000036,12.0,0.566250000000025,1,151
2308,2542,2.2500000000000018,5.0,0.7806500000000369,1,89
2308,2809,1.9500000000000013,5.0,0.577375000000032,1,66
2308,2887,2.3000000000000016,16.0,0.9053750000000278,1,92
2308,4915,3.0500000000000025,6.0,1.1800000000000352,1,115
2330,2867,7.900000000000007,20.0,0,0,299
2330,5871,2.0000000000000013,6.0,1.214000000000027,1,69
2330,5880,1.1000000000000005,12.0,0.4571250000000191,1,21
2317,2356,4.100000000000003,12.0,1.2191750000000354,1,157
2317,2408,4.300000000000003,12.0,1.1115500000000225,1,164
2317,2809,2.4000000000000017,10.0,0.3066000000000031,1,93
2317,2867,1.9500000000000013,5.0,0.15955000000001007,1,66
2317,5871,1.8500000000000012,9.0,0.5570000000000306,1,64
2317,6269,1.0500000000000005,6.0,0.4735000000000724,1,18
2354,2409,3.950000000000003,17.0,0.6748499999999922,1,149
2354,2887,1.1500000000000006,6.0,0.018025000000015723,1,27
2356,2409,0.5,7.0,0.09299999999999997,1,0
2356,2603,4.5000000000000036,8.0,0.3839749999999995,1,175
2356,2610,2.2500000000000018,5.0,0.19067500000000237,1,89
2356,2809,2.7500000000000018,15.0,0.2255749999999921,1,102
2356,2867,7.900000000000007,20.0,0,0,299
2356,3019,3.4000000000000026,12.0,0.3296250000000036,1,128
2356,4904,0.5,7.0,0.4945499999999967,1,0
2408,2610,2.7500000000000018,15.0,0.317025000000001,1,102
2408,2867,0.5,7.0,0.24442500000000678,1,0
2408,2887,0.5,7.0,0.2476000000000056,1,0
2408,5880,3.900000000000003,10.0,0.5828250000000068,1,147
2383,2409,4.650000000000004,13.0,0.15755000000000052,1,180
2383,2867,7.900000000000007,20.0,0,0,299
2409,2610,3.000000000000002,7.0,0.11632500000000157,1,113
2409,2618,2.7500000000000018,15.0,0.40535000000000565,1,102
2409,2809,2.4000000000000017,10.0,0.4171750000000003,1,93
2409,2834,4.600000000000003,8.0,0.11562500000000142,1,178
2409,2867,7.900000000000007,20.0,0,0,299
2409,2887,1.4500000000000008,19.0,0.13032499999999203,1,34
2409,3189,0.5,7.0,0.1387499999999946,1,0
2409,5871,3.7500000000000027,7.0,0.41935000000000855,1,142
2409,5880,1.5000000000000009,7.0,0.1979000000000113,1,37
2492,2809,2.7500000000000018,15.0,0.5636250000000107,1,102
2492,2867,7.900000000000007,20.0,0,0,299
2492,4915,1.8000000000000012,5.0,0.2771749999999997,1,60
2542,4915,2.2500000000000018,5.0,0.1834000000000202,1,89
2603,2809,1.8500000000000012,9.0,0.11127499999999912,1,64
2603,2867,7.900000000000007,20.0,0,0,299
2610,2809,3.2000000000000024,23.0,0.04700000000000415,1,125
2610,2867,0.5,7.0,0.18677500000000435,1,0
2610,2887,2.3000000000000016,16.0,0.11482500000000151,1,92
2610,3019,2.2000000000000015,6.0,0.31695000000000206,1,83
2610,5871,1.8000000000000012,5.0,0.24925000000000352,1,60
2610,5880,1.5000000000000009,7.0,0.20340000000001268,1,37
2834,3019,1.550000000000001,19.0,0.24042500000000544,1,41
2834,5880,2.7500000000000018,15.0,0.05398000000000103,1,102
2867,3019,7.900000000000007,20.0,0,0,299
2867,5871,7.900000000000007,20.0,0,0,299
2867,5880,4.400000000000004,16.0,0.051100000000003476,1,169
2867,9945,7.900000000000007,20.0,0,0,299
2809,2887,1.650000000000001,16.0,0.11329999999999174,1,48
2809,3019,1.4000000000000008,20.0,0.33685000000001253,1,33
2809,4915,3.450000000000003,8.0,0.6202750000000137,1,132
2809,5880,2.0500000000000016,9.0,0.09592500000000292,1,75
