stock1,stock2,open,loss,reward,open_num,action choose
1216,1476,7.550000000000006,13.0,4.296250000000043,1,290
1216,2301,7.900000000000007,20.0,-1e-06,0,299
1216,2317,3.6000000000000028,12.0,0.3181000000000296,1,137
1216,2412,3.5000000000000027,15.0,0.3810500000000445,1,134
1216,3034,2.0000000000000013,6.0,0.3992500000000234,1,69
1216,3706,2.5000000000000018,6.0,0.11282500000002571,1,99
1216,6239,1.4000000000000008,20.0,0.18610000000002458,1,33
1216,9910,2.0000000000000013,6.0,0.7852500000000191,1,69
1476,2002,5.650000000000005,10.0,5.322625000000073,1,220
1476,2105,7.900000000000007,20.0,-1e-06,0,299
1476,2301,5.350000000000004,24.0,6.22737500000008,1,213
1476,2409,7.000000000000005,19.0,5.636000000000067,1,277
1476,2801,4.700000000000004,10.0,5.846624999999989,1,183
1476,2885,6.100000000000005,18.0,5.620625000000061,1,237
1476,3034,7.500000000000006,23.0,1.5150000000001,1,289
1476,3045,5.650000000000005,10.0,4.464750000000095,1,220
1476,5264,0.5,7.0,2.1227500000002237,1,0
1476,5880,3.000000000000002,7.0,6.362749999999991,1,113
1101,1216,1.8500000000000012,9.0,0.13895000000003677,1,64
1101,1476,7.500000000000006,23.0,4.203375000000051,1,289
1101,2002,1.9500000000000013,5.0,0.2296750000000145,1,66
1101,2301,7.900000000000007,20.0,-1e-06,0,299
1101,2311,2.2000000000000015,6.0,0.23617500000001712,1,83
1101,2317,4.050000000000003,8.0,0.3625250000000193,1,153
1101,2474,1.2000000000000006,6.0,1.2248750000000541,1,28
1101,2801,2.3000000000000016,16.0,0.14807499999999152,1,92
1101,2885,2.1000000000000014,9.0,0.4120250000000212,1,78
1101,3034,1.600000000000001,12.0,0.5560000000000258,1,44
1101,4915,2.4000000000000017,10.0,0.4712000000000316,1,93
1101,5880,2.4000000000000017,10.0,0.3133499999999998,1,93
2103,2409,0.5,7.0,0.13885000000001213,1,0
2103,3034,2.5000000000000018,6.0,0.9185000000000088,1,99
2103,4915,1.4000000000000008,20.0,0.26437500000001535,1,33
2002,2301,2.7500000000000018,15.0,0.14260000000001583,1,102
2002,2317,1.8000000000000012,5.0,0.32610000000001094,1,60
2002,2409,1.3000000000000007,23.0,0.08782500000000582,1,31
2002,2412,3.450000000000003,8.0,0.3061500000000166,1,132
2002,2474,2.7500000000000018,15.0,0.8460000000000178,1,102
2002,2542,2.7500000000000018,15.0,0.3615000000000066,1,102
2002,2615,2.7500000000000018,15.0,0.12872500000000286,1,102
2002,2881,0.55,15.0,0.37350000000000705,1,2
2002,2891,1.3000000000000007,23.0,0.09247500000000386,1,31
2002,3045,1.4000000000000008,20.0,0.95150000000001,1,33
2002,3706,2.4000000000000017,10.0,0.4211250000000071,1,93
2002,5880,0.5,7.0,0.20800000000001262,1,0
2002,6239,2.4000000000000017,10.0,0.36375000000001023,1,93
2105,2311,2.4000000000000017,10.0,0.9416000000000224,1,93
2105,2395,4.650000000000004,13.0,0.7417500000000246,1,180
2105,2615,3.700000000000003,7.0,0.6262500000000273,1,141
2105,5880,2.5000000000000018,6.0,0.5110000000000099,1,99
2301,2317,2.5000000000000018,6.0,0.27565000000001305,1,99
2301,2352,7.900000000000007,20.0,-1e-06,0,299
2301,2409,1.750000000000001,7.0,0.2348750000000095,1,56
2301,2542,2.2000000000000015,6.0,0.31340000000001567,1,83
2301,2881,7.500000000000006,23.0,0.5226250000000192,1,289
2301,2891,7.900000000000007,20.0,-1e-06,0,299
2301,3045,5.650000000000005,10.0,0.25155000000003724,1,220
2301,5880,4.450000000000004,10.0,0.43832500000000607,1,172
2311,3034,2.1500000000000012,22.0,0.5076000000000249,1,82
2311,4915,2.1500000000000012,22.0,0.22990000000000776,1,82
2324,3706,1.8500000000000012,9.0,0.11127499999999557,1,64
2317,2409,3.700000000000003,7.0,0.47270000000001744,1,141
2317,3045,2.3000000000000016,16.0,2.2557500000000346,1,92
2330,2352,0.5,7.0,0.25805000000001854,1,0
2352,2395,1.8500000000000012,9.0,0.5867500000000234,1,64
2352,2409,1.3000000000000007,23.0,0.1346750000000121,1,31
2352,2542,7.900000000000007,20.0,0,0,299
2352,2801,0.6000000000000001,16.0,0.346700000000002,1,5
2352,2881,0.5,7.0,0.056150000000002365,1,0
2352,9945,2.0000000000000013,6.0,0.14755000000000607,1,69
2395,2412,2.7500000000000018,15.0,1.4267499999999984,1,102
2395,2542,4.700000000000004,10.0,1.1965000000000146,1,183
2395,2615,2.4000000000000017,10.0,0.49637500000000045,1,93
2395,2881,1.750000000000001,7.0,0.7232500000000357,1,56
2395,2888,2.900000000000002,20.0,0.8055750000000259,1,109
2412,3045,2.3000000000000016,16.0,1.9528500000000122,1,92
2412,5880,2.2500000000000018,5.0,0.34815000000001817,1,89
2409,2474,0.7000000000000002,7.0,0.16125000000003809,1,7
2409,2542,1.8000000000000012,5.0,0.275100000000009,1,60
2409,2615,2.1000000000000014,9.0,0.2998500000000064,1,78
2409,2801,1.650000000000001,16.0,0.40330000000000155,1,48
2409,2881,0.5,7.0,0.1872500000000059,1,0
2409,2885,0.9500000000000004,19.0,0.2892000000000081,1,14
2409,2891,2.2000000000000015,6.0,0.08895000000000053,1,83
2409,3045,1.650000000000001,16.0,0.7656250000000071,1,48
2409,3706,1.600000000000001,12.0,0.28465000000000273,1,44
2409,4915,0.5,7.0,0.10525000000000517,1,0
