stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,2.7500000000000018,15.0,0.4239000000000175,1,102
1504,2303,3.800000000000003,10.0,0.43635000000000446,1,144
1504,2317,2.2500000000000018,5.0,0.30945000000001244,1,89
1504,2330,2.1500000000000012,22.0,0.8551250000000152,1,82
1504,2352,0.6000000000000001,16.0,0.0660000000000025,1,5
1504,2354,2.0000000000000013,6.0,0.9061250000000172,1,69
1504,2377,0.7500000000000002,13.0,0.18170000000002062,1,9
1504,2408,7.900000000000007,20.0,-1e-06,0,299
1504,2615,1.3000000000000007,23.0,0.4921500000000165,1,31
1504,2618,4.200000000000003,14.0,0.32897500000000335,1,160
1504,2882,1.3000000000000007,23.0,0.4084500000000162,1,31
1504,2883,2.2000000000000015,6.0,0.2661499999999961,1,83
1504,2888,2.1500000000000012,22.0,0.07063500000000289,1,82
1504,2891,2.7500000000000018,15.0,0.35915000000001385,1,102
1504,2912,2.800000000000002,16.0,0.49337500000001455,1,105
1504,6269,2.900000000000002,20.0,1.3783750000000055,1,109
1536,2883,2.7500000000000018,15.0,0.1791250000000133,1,102
1536,2888,0.5,7.0,0.23617500000001002,1,0
1536,6176,0.8500000000000003,11.0,4.153750000000031,1,12
1536,9904,0.9000000000000004,22.0,0.3203500000000048,1,13
1722,2618,5.250000000000004,24.0,0.13012500000002092,1,209
2002,2330,3.150000000000002,7.0,0.8174000000000134,1,123
2002,2347,1.8000000000000012,5.0,0.136000000000017,1,60
2002,2354,0.8500000000000003,11.0,0.9106250000000244,1,12
2002,2886,3.150000000000002,7.0,0.15860000000000696,1,123
2002,2891,2.2000000000000015,6.0,0.14815000000001532,1,83
2002,3481,1.8500000000000012,9.0,0.12332500000001723,1,64
2002,6176,0.7500000000000002,13.0,0.6685000000000088,1,9
2049,2347,7.900000000000007,20.0,0,0,299
2049,2618,4.950000000000004,14.0,0.5271250000000123,1,200
2049,2883,2.0000000000000013,6.0,0.8671250000000157,1,69
2049,2886,1.1500000000000006,6.0,0.9941250000000252,1,27
2049,2891,1.550000000000001,19.0,0.5158750000000225,1,41
2049,6176,0.5,7.0,3.6312500000000796,1,0
2103,2330,3.450000000000003,8.0,3.118750000000041,1,132
2103,2883,0.5,7.0,0.18307500000000942,1,0
2103,2891,2.5000000000000018,6.0,0.6808500000000137,1,99
2204,2347,1.650000000000001,16.0,0.12095000000001477,1,48
2204,2891,1.550000000000001,19.0,0.15487500000002186,1,41
2303,2886,1.650000000000001,16.0,0.12372500000000386,1,48
2324,2474,1.0500000000000005,6.0,1.262000000000043,1,18
2324,2618,4.050000000000003,8.0,0.5585750000000047,1,153
2317,2330,2.2000000000000015,6.0,2.28094999999999,1,83
2317,2352,2.7500000000000018,15.0,0.2778500000000008,1,102
2317,2474,2.3000000000000016,16.0,1.6618000000000848,1,92
2317,2883,1.4000000000000008,20.0,0.028225000000006162,1,33
2317,2888,7.900000000000007,20.0,0,0,299
2317,6176,4.650000000000004,13.0,0.9575000000000244,1,180
2317,6269,2.3000000000000016,16.0,0.5383000000000493,1,92
2352,3481,7.900000000000007,20.0,0,0,299
2352,6269,2.7500000000000018,15.0,0.7345000000000113,1,102
2330,2347,2.800000000000002,16.0,0.7473249999999894,1,105
2330,2354,2.2500000000000018,5.0,3.7287500000000477,1,89
2330,2615,1.5000000000000009,7.0,3.9593500000000788,1,37
2330,2867,1.700000000000001,11.0,3.88790000000008,1,51
2330,2886,2.8500000000000023,14.0,3.9559750000000804,1,108
2330,2888,1.3000000000000007,23.0,0.718225000000011,1,31
2330,3481,4.700000000000004,10.0,3.66915000000008,1,183
2330,6176,3.700000000000003,7.0,3.503250000000051,1,141
2330,6239,1.9500000000000013,5.0,1.7615000000000478,1,66
2330,6269,3.0500000000000025,6.0,2.969500000000039,1,115
2330,9904,4.200000000000003,14.0,2.357450000000007,1,160
2347,2354,0.9000000000000004,22.0,0.27112500000001205,1,13
2347,2377,0.8500000000000003,11.0,0.18490000000001316,1,12
2347,2615,7.900000000000007,20.0,0,0,299
2347,2618,5.400000000000004,12.0,0.6021750000000026,1,214
2347,2882,1.1000000000000005,12.0,0.16475000000003348,1,21
2347,2888,1.8500000000000012,9.0,0.0594650000000172,1,64
2347,2891,7.900000000000007,20.0,0,0,299
2347,3034,1.700000000000001,11.0,0.49150000000001626,1,51
2347,6176,0.5,7.0,0.7778750000000088,1,0
2347,6269,1.1500000000000006,6.0,0.7433750000000146,1,27
2347,9910,1.3000000000000007,23.0,0.6796250000000157,1,31
2354,2888,1.3000000000000007,23.0,0.31997500000000656,1,31
2354,2891,1.0000000000000004,7.0,0.6606250000000102,1,16
2354,6176,3.6000000000000028,12.0,1.185750000000013,1,137
2377,2882,1.4000000000000008,20.0,0.17300000000002314,1,33
2377,3034,2.2000000000000015,6.0,0.8363750000000039,1,83
2409,2618,5.850000000000005,11.0,1.1608250000000169,1,226
