stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,1.3000000000000007,23.0,0.27769999999999584,1,31
1326,2308,1.5000000000000009,7.0,1.278250000000071,1,37
1326,2353,0.5,7.0,0.14922500000000127,1,0
1326,2409,7.900000000000007,20.0,-1e-06,0,299
1326,2603,2.5000000000000018,6.0,0.21385000000000076,1,99
1326,2615,2.450000000000002,5.0,0.46590000000000487,1,96
1326,2823,0.5,7.0,0.05997500000000855,1,0
1326,2884,4.450000000000004,10.0,1.1020500000000055,1,172
1326,2886,0.6000000000000001,16.0,0.0757250000000056,1,5
1326,2887,1.4000000000000008,20.0,0.16107500000001096,1,33
1326,2890,0.5,7.0,0.06797500000000412,1,0
1326,2891,7.900000000000007,20.0,-1e-06,0,299
1326,6505,3.000000000000002,7.0,2.92005000000006,1,113
1303,1717,2.1500000000000012,22.0,0.6439500000000109,1,82
1303,2103,1.4000000000000008,20.0,0.19255000000000422,1,33
1303,2308,0.5,7.0,0.5639500000000055,1,0
1303,2352,1.0500000000000005,6.0,0.33627500000000765,1,18
1303,2353,1.550000000000001,19.0,0.1639250000000061,1,41
1303,2409,7.900000000000007,20.0,0,0,299
1303,2412,4.200000000000003,14.0,0.9056500000000085,1,160
1303,2884,6.900000000000006,15.0,0.4679500000000161,1,272
1303,2887,0.5,7.0,0.07577500000000725,1,0
1303,2890,0.5,7.0,0.08252500000000396,1,0
1303,2891,7.900000000000007,20.0,-1e-06,0,299
1303,5264,7.900000000000007,20.0,0,0,299
1303,5880,0.55,15.0,0.2607750000000024,1,2
1101,1717,1.4000000000000008,20.0,0.5877750000000219,1,33
1101,2103,2.4000000000000017,10.0,0.15885000000000105,1,93
1101,2308,0.8500000000000003,11.0,0.3726249999999993,1,12
1101,2327,1.8500000000000012,9.0,0.447400000000016,1,64
1101,2352,2.1000000000000014,9.0,0.3725000000000094,1,78
1101,2353,1.2000000000000006,6.0,0.10007500000000391,1,28
1101,2382,2.7500000000000018,15.0,0.7227999999999923,1,102
1101,2409,7.900000000000007,20.0,-1e-06,0,299
1101,2454,1.8000000000000012,5.0,0.8703749999999957,1,60
1101,2887,1.650000000000001,16.0,0.11215000000000686,1,48
1101,2890,0.5,7.0,0.16867500000000035,1,0
1101,2891,7.900000000000007,20.0,-1e-06,0,299
1101,3045,2.5000000000000018,6.0,0.59572500000003,1,99
1101,5264,2.7500000000000018,15.0,0.8707500000000294,1,102
1402,1717,3.950000000000003,17.0,0.6845750000000201,1,149
1402,2105,3.450000000000003,8.0,0.5935500000000005,1,132
1504,2352,0.9000000000000004,22.0,0.3830000000000062,1,13
1504,5871,7.900000000000007,20.0,0,0,299
1717,1789,7.900000000000007,20.0,-1e-06,0,299
1717,2103,2.7500000000000018,15.0,0.480425000000011,1,102
1717,2313,7.600000000000007,24.0,0.37980000000001013,1,292
1717,2352,3.6000000000000028,12.0,0.14680000000000604,1,137
1717,2353,1.2000000000000006,6.0,0.1483000000000132,1,28
1717,2408,7.500000000000006,23.0,1.4791000000000025,1,289
1717,2409,3.700000000000003,7.0,0.24100000000001387,1,141
1717,2454,2.8500000000000023,14.0,0.9150000000000205,1,108
1717,2884,2.0500000000000016,9.0,0.3433250000000143,1,75
1717,2887,1.600000000000001,12.0,0.25535000000000707,1,44
1717,2890,0.5,7.0,0.09342500000001053,1,0
1717,3706,3.900000000000003,10.0,0.13162500000000676,1,147
