stock1,stock2,open,loss,reward,open_num,action choose
1314,2015,4.900000000000004,13.0,0.32450000000000045,1,198
1314,2883,6.500000000000005,15.0,0.2911499999999947,1,253
1303,3231,7.900000000000007,20.0,0,0,299
1102,1402,2.7500000000000018,15.0,0.02605000000002633,1,102
1102,1477,7.900000000000007,20.0,0,0,299
1102,2049,7.900000000000007,20.0,0,0,299
1102,2204,3.7500000000000027,7.0,0.18052500000001004,1,142
1102,2308,3.0500000000000025,6.0,0.6848750000000052,1,115
1102,2347,2.0500000000000016,9.0,0.24750000000000938,1,75
1102,2353,1.8000000000000012,5.0,0.1820750000000082,1,60
1102,2412,6.250000000000005,10.0,0.028475000000028672,1,241
1102,2809,3.900000000000003,10.0,0.3152000000000079,1,147
1102,2834,7.900000000000007,20.0,0,0,299
1102,2880,7.900000000000007,20.0,0,0,299
1102,2883,3.2000000000000024,23.0,0.11605000000000665,1,125
1102,2886,2.7500000000000018,15.0,0.22022500000000989,1,102
1102,2892,2.800000000000002,16.0,0.27462500000001455,1,105
1102,3045,0.5,7.0,0.305499999999995,1,0
1102,3231,0.5,7.0,0.02322500000001071,1,0
1102,3481,7.900000000000007,20.0,0,0,299
1102,3682,0.5,7.0,0.2649250000000052,1,0
1102,4904,7.900000000000007,20.0,0,0,299
1102,5522,2.3000000000000016,16.0,0.20530000000000825,1,92
1102,6176,4.550000000000003,13.0,1.0485000000000184,1,176
1402,2015,7.900000000000007,20.0,0,0,299
1402,2337,2.7500000000000018,15.0,0.09462500000000063,1,102
1402,2498,2.450000000000002,5.0,0.7184500000000043,1,96
1402,2887,3.0500000000000025,6.0,0.18787499999999824,1,115
1402,4958,0.5,7.0,0.33900000000002706,1,0
1477,3481,7.900000000000007,20.0,0,0,299
1477,3682,0.5,7.0,0.5320000000000249,1,0
1722,2015,7.900000000000007,20.0,0,0,299
1722,2337,2.0500000000000016,9.0,0.11169999999999902,1,75
1722,2352,1.9500000000000013,5.0,0.1567500000000024,1,66
1722,2412,5.200000000000005,9.0,0.5217000000000311,1,206
1722,2809,0.8500000000000003,11.0,0.28590000000001936,1,12
1722,3034,0.9000000000000004,22.0,0.34975000000005707,1,13
1722,3682,2.0500000000000016,9.0,0.41925000000000523,1,75
1722,4904,0.5,7.0,0.06925000000003223,1,0
1722,9945,0.5,7.0,0.6315000000000452,1,0
1717,2015,7.900000000000007,20.0,0,0,299
1717,2049,7.900000000000007,20.0,0,0,299
1717,2337,1.9500000000000013,5.0,0.04275000000000517,1,66
1717,2412,4.7500000000000036,8.0,0.5526750000000362,1,188
1717,2809,0.7500000000000002,13.0,0.26695000000002267,1,9
1717,2887,1.5000000000000009,7.0,0.1156000000000077,1,37
1717,2892,1.650000000000001,16.0,0.0893000000000086,1,48
1717,3045,7.900000000000007,20.0,0,0,299
1717,3231,2.800000000000002,16.0,0.30442500000000905,1,105
1717,3682,1.9500000000000013,5.0,0.31980000000000786,1,66
1717,4904,1.650000000000001,16.0,0.39977500000004795,1,48
1717,6269,1.8500000000000012,9.0,0.7837000000000032,1,64
2049,2308,2.1500000000000012,22.0,3.272750000000059,1,82
2049,2498,1.700000000000001,11.0,2.7565000000000452,1,51
2049,2883,1.600000000000001,12.0,0.5635000000000119,1,44
2049,2887,7.900000000000007,20.0,0,0,299
2049,3231,2.3000000000000016,16.0,0.7152500000000117,1,92
2049,3481,1.4500000000000008,19.0,0.5312500000000142,1,34
2049,5522,1.9500000000000013,5.0,0.6256250000000136,1,66
2015,2049,7.900000000000007,20.0,0,0,299
2015,2106,7.900000000000007,20.0,0,0,299
2015,2204,3.5500000000000025,15.0,0.010875000000005741,1,136
2015,2308,5.450000000000005,9.0,0.16312500000003638,1,215
2015,2337,7.900000000000007,20.0,0,0,299
2015,2356,7.100000000000006,20.0,0.005800000000011352,1,281
2015,2382,7.500000000000006,23.0,0.8332500000000209,1,289
2015,2412,7.350000000000006,12.0,0.09047500000002628,1,285
2015,2498,4.200000000000003,14.0,0.870400000000032,1,160
2015,2809,6.9500000000000055,13.0,0.043075000000019514,1,274
2015,2834,7.900000000000007,20.0,0,0,299
2015,2880,7.900000000000007,20.0,0,0,299
2015,2883,6.050000000000005,10.0,0.1590500000000148,1,234
2015,2887,2.950000000000002,5.0,0.14687499999999787,1,110
2015,2892,4.2500000000000036,17.0,0.08090000000002817,1,162
2015,3034,7.900000000000007,20.0,0,0,299
2015,3045,3.0500000000000025,6.0,0.7493000000000336,1,115
2015,3231,7.900000000000007,20.0,0,0,299
2015,3481,7.900000000000007,20.0,-1e-06,0,299
2015,3682,3.2000000000000024,23.0,0.39107500000000783,1,125
2015,3702,7.900000000000007,20.0,0,0,299
2015,4904,7.900000000000007,20.0,-1e-06,0,299
2015,4958,0.5,7.0,0.2808750000000373,1,0
2015,6176,7.500000000000006,23.0,0.27637500000003,1,289
2015,6269,7.900000000000007,20.0,0,0,299
2106,2337,2.3000000000000016,16.0,0.15869999999999607,1,92
2106,2412,7.000000000000005,19.0,0.6185500000000346,1,277
2106,2809,0.55,15.0,0.33260000000002066,1,2
2106,2834,1.5000000000000009,7.0,0.18807500000001198,1,37
2106,2887,3.000000000000002,7.0,0.2608500000000191,1,113
2106,6269,4.2500000000000036,17.0,0.24325000000004593,1,162
2204,2308,2.2500000000000018,5.0,0.7808750000000089,1,89
2204,2337,2.1500000000000012,22.0,0.03885500000000164,1,82
2204,2352,2.0500000000000016,9.0,0.24512499999998383,1,75
2204,2356,2.8500000000000023,14.0,0.38597500000000196,1,108
2204,2474,2.4000000000000017,10.0,1.7968750000000284,1,93
2204,2809,1.1000000000000005,12.0,0.27342500000000314,1,21
2204,2834,1.0500000000000005,6.0,0.04827500000000384,1,18
2204,2880,0.5,7.0,0.078550000000007,1,0
2204,2883,1.5000000000000009,7.0,0.2893250000000016,1,37
2204,2884,1.2000000000000006,6.0,0.2458250000000035,1,28
2204,2892,2.5000000000000018,6.0,0.38982499999998765,1,99
2204,3045,0.7000000000000002,7.0,0.39450000000000784,1,7
2204,3231,2.4000000000000017,10.0,0.02364999999999995,1,93
2204,3481,0.5,7.0,0.2827250000000028,1,0
2204,3682,2.4000000000000017,10.0,0.42645000000000266,1,93
2204,4904,0.5,7.0,0.018350000000054933,1,0
2204,5522,1.600000000000001,12.0,0.28955000000003395,1,44
2204,6176,1.3000000000000007,23.0,0.14562500000000966,1,31
2204,9945,0.5,7.0,0.05485000000000184,1,0
2301,4958,4.2500000000000036,17.0,0.8052500000000151,1,162
2308,2356,1.8500000000000012,9.0,0.2956000000000074,1,64
2308,2498,2.450000000000002,5.0,4.772000000000048,1,96
2308,2809,2.0000000000000013,6.0,0.7433750000000146,1,69
2308,2834,3.000000000000002,7.0,0.6985500000000116,1,113
2308,2880,0.55,15.0,0.7451250000000087,1,2
2308,2883,2.7500000000000018,15.0,0.631750000000018,1,102
2308,2886,1.1000000000000005,12.0,0.7428750000000548,1,21
2308,2887,3.1000000000000023,12.0,0.8712500000000176,1,120
2308,2892,2.2000000000000015,6.0,0.5785000000000196,1,83
2308,3045,2.7500000000000018,15.0,1.396250000000009,1,102
2308,3231,2.900000000000002,20.0,0.5338750000000232,1,109
2308,3481,2.7500000000000018,15.0,0.7734500000000111,1,102
2308,4958,2.950000000000002,5.0,3.9602500000000447,1,110
2308,6176,3.000000000000002,7.0,3.9542500000000445,1,113
2330,2809,2.0000000000000013,6.0,0.6406000000000063,1,69
2337,2347,1.8000000000000012,5.0,0.03187500000000654,1,60
2337,2352,1.550000000000001,19.0,0.0757500000000011,1,41
2337,2356,2.3000000000000016,16.0,0.29643500000000955,1,92
2337,2412,7.200000000000006,16.0,0.14705000000000723,1,282
