stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.5,7.0,0.043300000000002115,1,0
1303,1326,5.100000000000004,18.0,0.03900000000004411,1,204
1303,2353,1.2000000000000006,6.0,0.21970000000001022,1,28
1303,2887,2.1000000000000014,9.0,0.4242000000000061,1,78
1303,5871,6.100000000000005,18.0,0.3687500000000483,1,237
1303,6505,1.5000000000000009,7.0,0.21539999999997406,1,37
1101,1504,1.750000000000001,7.0,0.22630000000002326,1,56
1101,1789,0.5,7.0,0.12485000000000923,1,0
1101,2308,3.2000000000000024,23.0,1.84212500000001,1,125
1101,2324,3.3500000000000023,16.0,0.17414999999999736,1,127
1101,2382,1.9500000000000013,5.0,1.5168500000000193,1,66
1101,2412,7.900000000000007,20.0,0,0,299
1101,2448,3.3500000000000023,16.0,0.8882000000000119,1,127
1101,2474,2.7500000000000018,15.0,0.8568750000000307,1,102
1101,2883,2.1000000000000014,9.0,0.14567500000000067,1,78
1101,2887,2.7500000000000018,15.0,0.3880250000000025,1,102
1101,2891,2.800000000000002,16.0,0.28194999999999837,1,105
1101,3481,3.7500000000000027,7.0,0.6296250000000008,1,142
1101,5871,5.550000000000004,9.0,0.5830499999999965,1,218
1101,9904,2.950000000000002,5.0,0.9935749999999643,1,110
1504,2353,0.6000000000000001,16.0,0.105275000000006,1,5
1504,2887,2.7500000000000018,15.0,0.257674999999999,1,102
1504,2891,3.000000000000002,7.0,0.4038500000000198,1,113
1504,3481,5.750000000000004,12.0,0.5474000000000032,1,222
1504,4958,1.8500000000000012,9.0,0.31142500000002826,1,64
1504,5871,5.0000000000000036,14.0,0.24022500000001656,1,201
1704,2345,3.900000000000003,10.0,1.3984000000000236,1,147
1789,2311,1.4000000000000008,20.0,0.41812500000004604,1,33
1789,2324,3.6000000000000028,12.0,0.235225000000014,1,137
1789,2542,0.5,7.0,0.2562250000000432,1,0
1789,2883,4.650000000000004,13.0,0.006975000000004172,1,180
1789,2888,1.750000000000001,7.0,0.26650000000000773,1,56
1789,3706,2.4000000000000017,10.0,0.8543250000000171,1,93
1789,6505,0.7500000000000002,13.0,0.2625000000000455,1,9
2313,2354,7.900000000000007,20.0,0,0,299
2313,2882,5.250000000000004,24.0,0.33872500000002503,1,209
2313,2883,0.5,7.0,0.005050000000000665,1,0
2313,2884,1.4500000000000008,19.0,0.3019500000000086,1,34
2313,2891,2.900000000000002,20.0,0.2411749999999948,1,109
2313,3481,4.700000000000004,10.0,0.23862500000000253,1,183
2313,6505,2.7500000000000018,15.0,0.6972500000000252,1,102
2317,2345,2.0000000000000013,6.0,0.3086250000000099,1,69
2308,2311,0.5,7.0,3.776225000000011,1,0
2308,2324,1.9500000000000013,5.0,0.3776250000000232,1,66
2308,2345,3.800000000000003,10.0,4.1388000000000105,1,144
2308,2353,1.3000000000000007,23.0,0.6745000000000019,1,31
2308,2354,1.9500000000000013,5.0,1.0024999999999977,1,66
2308,2382,0.8500000000000003,11.0,0.34950000000003456,1,12
2308,2412,0.5,7.0,1.5540000000000305,1,0
2308,2883,0.5,7.0,0.7043500000000051,1,0
2308,2887,1.9500000000000013,5.0,0.679000000000002,1,66
2308,2891,1.650000000000001,16.0,0.6396250000000094,1,48
2308,3481,1.700000000000001,11.0,1.1883750000000077,1,51
2308,3706,3.150000000000002,7.0,2.2270500000000055,1,123
2308,4958,4.400000000000004,16.0,0.9335000000000377,1,169
2308,5871,3.5500000000000025,15.0,3.7493000000000123,1,136
2308,6505,3.4000000000000026,12.0,2.060250000000025,1,128
2308,9938,0.5,7.0,3.7220000000000084,1,0
2311,2344,1.1500000000000006,6.0,0.20810000000000883,1,27
2311,2345,2.4000000000000017,10.0,0.3710000000000022,1,93
2311,2353,1.3000000000000007,23.0,0.21860000000000213,1,31
2311,2382,0.5,7.0,0.4825750000000042,1,0
2311,2412,7.900000000000007,20.0,0,0,299
2311,2448,1.9500000000000013,5.0,0.8855750000000171,1,66
2311,2498,1.600000000000001,12.0,0.15800000000001546,1,44
2311,2542,1.600000000000001,12.0,0.5061999999999998,1,44
2311,2883,0.9500000000000004,19.0,0.3867900000000386,1,14
2311,2884,3.150000000000002,7.0,0.13435000000000485,1,123
2311,2887,2.3000000000000016,16.0,0.4047250000000062,1,92
2311,2891,1.9500000000000013,5.0,0.36520000000001573,1,66
2311,3481,2.7500000000000018,15.0,0.6136499999999998,1,102
2311,4958,3.000000000000002,7.0,0.20697500000001412,1,113
2311,5871,4.550000000000003,13.0,0.3138500000000306,1,176
2311,6505,2.1000000000000014,9.0,0.3416250000000076,1,78
2344,2345,1.2000000000000006,6.0,0.19102500000000688,1,28
2345,2382,2.3000000000000016,16.0,1.4527000000000179,1,92
2345,2412,7.900000000000007,20.0,0,0,299
2345,2474,1.9500000000000013,5.0,2.898625000000095,1,66
2345,2542,2.4000000000000017,10.0,1.4401750000000106,1,93
2345,2887,2.450000000000002,5.0,0.6147000000000027,1,96
2345,2891,0.9000000000000004,22.0,0.37547500000000156,1,13
2345,3481,4.950000000000004,14.0,0.7231000000000023,1,200
2345,5871,6.400000000000006,17.0,0.676599999999997,1,248
2345,9904,3.3500000000000023,16.0,0.9203749999999999,1,127
2353,2354,0.9000000000000004,22.0,0.15207500000001772,1,13
2353,4958,0.5,7.0,0.23917500000001013,1,0
2353,5871,3.000000000000002,7.0,0.27307500000001284,1,113
2354,2542,1.3000000000000007,23.0,0.3698500000000067,1,31
2354,2887,2.0000000000000013,6.0,0.30604999999999905,1,69
2354,2891,1.700000000000001,11.0,0.26667500000000643,1,51
2354,3481,3.000000000000002,7.0,0.6649000000000171,1,113
2354,5871,4.7500000000000036,8.0,0.7617500000000064,1,188
2382,2498,2.4000000000000017,10.0,1.4885000000000161,1,93
2382,2887,1.600000000000001,12.0,0.18312500000001108,1,44
2382,2891,4.550000000000003,13.0,0.39262500000000955,1,176
2382,3481,2.900000000000002,20.0,0.5915250000000114,1,109
2382,3706,2.7500000000000018,15.0,1.4532500000000255,1,102
2382,9938,2.2500000000000018,5.0,1.4883500000000254,1,89
2412,2884,7.900000000000007,20.0,0,0,299
2412,2891,7.900000000000007,20.0,0,0,299
2412,3481,2.7500000000000018,15.0,0.6219999999999999,1,102
2412,3706,7.900000000000007,20.0,0,0,299
2412,5871,7.900000000000007,20.0,0,0,299
2412,6505,7.900000000000007,20.0,0,0,299
2542,4958,2.1500000000000012,22.0,0.5373500000000533,1,82
2542,9938,0.5,7.0,0.3464500000000257,1,0
2498,2887,2.4000000000000017,10.0,0.40065000000001305,1,93
2888,3706,1.4500000000000008,19.0,0.20985000000000653,1,34
2888,9904,3.6000000000000028,12.0,0.08127499999999799,1,137
2883,2887,2.7500000000000018,15.0,0.23464999999999492,1,102
2883,2888,1.750000000000001,7.0,0.03634999999999167,1,56
2883,4958,0.9000000000000004,22.0,0.0686500000000052,1,13
2883,9938,1.1000000000000005,12.0,0.07555000000000689,1,21
2884,2888,1.3000000000000007,23.0,0.06780000000000541,1,31
2884,2891,1.4000000000000008,20.0,0.0458500000000015,1,33
2884,3481,4.850000000000004,8.0,0.24485000000001023,1,194
2891,4958,5.0000000000000036,14.0,0.4528750000000201,1,201
2891,5871,0.5,7.0,0.33849999999999625,1,0
2891,6505,1.700000000000001,11.0,0.10325000000000273,1,51
2887,3189,2.7500000000000018,15.0,0.4096500000000134,1,102
2887,3481,2.8500000000000023,14.0,0.5510499999999965,1,108
2887,4958,3.800000000000003,10.0,0.24262500000001808,1,144
2887,5871,0.5,7.0,0.42779999999999774,1,0
2887,6505,1.9500000000000013,5.0,0.14262500000000955,1,66
3189,4958,3.950000000000003,17.0,0.6922000000000423,1,149
3189,5871,5.300000000000004,14.0,0.2724499999999921,1,210
3706,5871,6.500000000000005,15.0,0.5972500000000451,1,253
3481,4958,4.450000000000004,10.0,0.7014000000000067,1,172
3481,5871,2.4000000000000017,10.0,0.43635000000000446,1,93
4958,5871,5.750000000000004,12.0,0.3552000000000106,1,222
5871,9938,4.700000000000004,10.0,0.5628499999999974,1,183
