stock1,stock2,open,loss,reward,open_num,action choose
1102,3045,0.5,7.0,0.33925000000000693,1,0
1303,2885,1.4000000000000008,20.0,0.2614000000000054,1,33
1303,3045,1.9500000000000013,5.0,1.0475000000000136,1,66
1227,1314,4.100000000000003,12.0,0.28187500000004917,1,157
1227,1704,0.5,7.0,0.16670000000000584,1,0
1227,2049,7.900000000000007,20.0,0,0,299
1227,2204,2.4000000000000017,10.0,0.2554750000000041,1,93
1227,2382,1.600000000000001,12.0,1.0062000000000353,1,44
1227,2603,1.9500000000000013,5.0,0.6192250000000001,1,66
1227,2867,3.1000000000000023,12.0,0.63052500000002,1,120
1227,2886,4.200000000000003,14.0,0.9409499999999866,1,160
1227,3008,2.7500000000000018,15.0,3.3042500000000814,1,102
1227,3231,3.950000000000003,17.0,0.8568499999999943,1,149
1227,9904,2.1500000000000012,22.0,0.38712500000005434,1,82
1227,9945,3.900000000000003,10.0,0.640749999999997,1,147
1216,2049,1.4500000000000008,19.0,0.7593000000000245,1,34
1216,2337,1.8000000000000012,5.0,0.08150000000000546,1,60
1216,2801,1.5000000000000009,7.0,0.3046500000000094,1,37
1216,2885,0.5,7.0,0.06827500000000697,1,0
1216,2892,0.5,7.0,0.047650000000011516,1,0
1216,3231,1.700000000000001,11.0,0.3180500000000137,1,51
1216,9910,0.7000000000000002,7.0,0.2901000000000238,1,7
1319,1722,1.700000000000001,11.0,0.3428249999999764,1,51
1319,2353,1.4500000000000008,19.0,0.38920000000000954,1,34
1319,2603,1.3000000000000007,23.0,0.07849999999999824,1,31
1319,3045,1.0000000000000004,7.0,1.1142500000000553,1,16
1319,3231,1.3000000000000007,23.0,0.14610000000001122,1,31
1314,1704,7.900000000000007,20.0,0,0,299
1314,2049,2.7500000000000018,15.0,0.5614500000000007,1,102
1314,2204,7.900000000000007,20.0,-1e-06,0,299
1314,2324,2.900000000000002,20.0,0.10325500000000432,1,109
1314,2356,3.150000000000002,7.0,0.0693199999999976,1,123
1314,2376,2.950000000000002,5.0,0.33319999999999794,1,110
1314,2603,0.8500000000000003,11.0,0.1327650000000098,1,12
1314,2867,1.9500000000000013,5.0,0.1508950000000091,1,66
1314,2885,2.3000000000000016,16.0,0.15757500000000846,1,92
1314,2886,4.550000000000003,13.0,0.09237499999999876,1,176
1314,2892,0.5,7.0,0.1173850000000094,1,0
1314,3045,1.600000000000001,12.0,0.36867500000000675,1,44
1314,3231,5.200000000000005,9.0,0.13777500000001197,1,206
1314,9910,2.4000000000000017,10.0,0.8058250000000058,1,93
1314,9945,0.5,7.0,0.012004999999998489,1,0
1536,1704,6.800000000000006,13.0,0.46187500000002046,1,266
1536,2353,2.4000000000000017,10.0,0.7307500000000147,1,93
1536,2356,2.7500000000000018,15.0,1.197000000000017,1,102
1536,2867,1.4000000000000008,20.0,0.43650000000002365,1,33
1536,4915,3.900000000000003,10.0,1.309150000000031,1,147
1536,9910,2.5000000000000018,6.0,2.393250000000023,1,99
1536,9945,1.9500000000000013,5.0,0.7861250000000268,1,66
2002,2892,1.550000000000001,19.0,0.15022500000001315,1,41
2002,3045,1.550000000000001,19.0,0.3664000000000094,1,41
2002,9904,2.0500000000000016,9.0,0.048525000000001484,1,75
2002,9910,1.4000000000000008,20.0,0.819500000000005,1,33
1722,2603,1.4000000000000008,20.0,0.14722499999999883,1,33
1722,2912,2.8500000000000023,14.0,2.9603750000000275,1,108
1722,3045,0.7000000000000002,7.0,1.4792500000000643,1,7
1704,2049,2.2500000000000018,5.0,1.484625000000051,1,89
1704,2353,4.900000000000004,13.0,0.2722750000000005,1,198
1704,2356,2.1500000000000012,22.0,0.21700000000000585,1,82
1704,2376,2.0500000000000016,9.0,0.15535000000000565,1,75
1704,2885,2.1000000000000014,9.0,0.2776750000000092,1,78
1704,2892,1.700000000000001,11.0,0.13747500000001267,1,51
1704,2912,4.650000000000004,13.0,0.697675000000018,1,180
1704,3044,7.900000000000007,20.0,0,0,299
1704,3045,2.2500000000000018,5.0,1.422375000000045,1,89
1704,3189,7.900000000000007,20.0,0,0,299
1704,3682,5.050000000000004,17.0,0.1441750000000077,1,203
2049,2324,2.7500000000000018,15.0,0.5668750000000102,1,102
2049,2337,3.6000000000000028,12.0,0.3386000000000031,1,137
2049,2356,1.650000000000001,16.0,0.5837500000000233,1,48
2049,2382,1.700000000000001,11.0,1.4906000000000574,1,51
2049,2409,1.600000000000001,12.0,0.6503500000000173,1,44
2049,2801,1.8000000000000012,5.0,0.5950000000000273,1,60
2049,2885,1.8000000000000012,5.0,0.625,1,60
2049,3231,2.7500000000000018,15.0,0.8495000000000203,1,102
2049,4915,0.7500000000000002,13.0,1.1040000000000418,1,9
2049,9904,2.2000000000000015,6.0,1.814625000000035,1,83
2049,9945,0.5,7.0,0.18400000000002592,1,0
2204,2867,2.450000000000002,5.0,0.31355000000000643,1,96
2204,2892,7.900000000000007,20.0,0,0,299
2204,3045,1.700000000000001,11.0,1.7080000000000553,1,51
2204,3231,7.900000000000007,20.0,0,0,299
2204,4915,7.200000000000006,16.0,0.3442750000000032,1,282
2204,9910,7.900000000000007,20.0,-1e-06,0,299
2324,2337,2.0500000000000016,9.0,0.08235000000000525,1,75
2324,3045,1.0500000000000005,6.0,1.1312499999999943,1,18
2324,3231,2.8500000000000023,14.0,0.4310000000000116,1,108
2324,4915,2.1500000000000012,22.0,0.17347500000000338,1,82
2324,9910,1.550000000000001,19.0,0.81087500000001,1,41
2330,9945,1.600000000000001,12.0,0.4095500000000385,1,44
2337,3231,0.55,15.0,0.0335300000000025,1,2
2337,9910,1.700000000000001,11.0,0.8326000000000029,1,51
2345,2353,1.5000000000000009,7.0,0.1772500000000008,1,37
2345,2867,1.3000000000000007,23.0,0.8276749999999993,1,31
2345,2892,1.8500000000000012,9.0,0.17377500000000623,1,64
2345,2912,2.7500000000000018,15.0,0.5245000000000175,1,102
2345,3008,2.0000000000000013,6.0,10.724250000000012,1,69
2345,3045,0.5,7.0,0.44512500000001864,1,0
2345,3231,1.8000000000000012,5.0,0.46470000000000056,1,60
2345,4915,2.7500000000000018,15.0,1.107775000000018,1,102
2352,4915,2.950000000000002,5.0,0.4519500000000036,1,110
2353,2439,1.600000000000001,12.0,0.4924000000000035,1,44
2353,2867,1.8500000000000012,9.0,0.2146500000000131,1,64
2353,2912,3.2000000000000024,23.0,1.5687500000000085,1,125
2353,3189,1.4500000000000008,19.0,0.3906000000000063,1,34
2353,4915,3.900000000000003,10.0,0.3802000000000092,1,147
2353,9904,1.700000000000001,11.0,0.12285000000000679,1,51
2353,9910,2.2000000000000015,6.0,1.112250000000003,1,83
2353,9945,1.600000000000001,12.0,0.25457500000000266,1,44
2357,2867,7.900000000000007,20.0,0,0,299
2356,2382,2.450000000000002,5.0,0.3239500000000106,1,96
2356,2603,1.4000000000000008,20.0,0.4149000000000065,1,33
2356,2801,1.1500000000000006,6.0,0.16809999999999548,1,27
2356,2867,1.8500000000000012,9.0,0.09179999999999922,1,64
2356,2886,4.550000000000003,13.0,0.7044499999999942,1,176
2356,2912,2.0000000000000013,6.0,0.7850000000000108,1,69
2356,3045,1.550000000000001,19.0,0.7060000000000173,1,41
2356,3189,2.7500000000000018,15.0,0.3571500000000185,1,102
2356,3231,1.9500000000000013,5.0,0.21082500000001403,1,66
2356,3481,2.7500000000000018,15.0,0.21092499999999603,1,102
2356,4915,3.0500000000000025,6.0,0.39622500000000827,1,115
2356,6116,0.9500000000000004,19.0,0.032539999999999125,1,14
2356,6239,2.2000000000000015,6.0,0.2053499999999957,1,83
2356,9910,2.7500000000000018,15.0,0.8288750000000107,1,102
2356,9945,0.55,15.0,0.033900000000002706,1,2
2377,2382,1.3000000000000007,23.0,0.11280000000000001,1,31
2377,2409,2.7500000000000018,15.0,0.07025999999999755,1,102
2377,3045,0.5,7.0,0.6418750000000273,1,0
