stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,2.7500000000000018,15.0,1.2192500000000308,1,102
1326,2345,2.0000000000000013,6.0,0.5277750000000268,1,69
1326,2823,1.5000000000000009,7.0,0.15592500000002474,1,37
1102,2308,1.0000000000000004,7.0,0.6931250000000091,1,16
1102,2454,2.0500000000000016,9.0,0.4856250000000273,1,75
1402,2376,0.5,7.0,0.09702499999999503,1,0
1402,2454,1.9500000000000013,5.0,0.6313500000000545,1,66
1402,2801,3.150000000000002,7.0,0.29602500000000376,1,123
1402,5871,2.800000000000002,16.0,0.3092750000000528,1,105
1536,2409,1.1500000000000006,6.0,0.3774000000000086,1,27
1536,2823,2.3000000000000016,16.0,0.3188999999999993,1,92
1536,2888,3.700000000000003,7.0,0.09805000000000064,1,141
1536,5880,1.2000000000000006,6.0,0.24389999999999645,1,28
2049,2327,6.150000000000005,24.0,0.9392500000000439,1,240
2301,2409,1.650000000000001,16.0,0.2540250000000057,1,48
2301,2454,1.650000000000001,16.0,2.791125000000079,1,48
2301,2801,2.0000000000000013,6.0,0.3075500000000133,1,69
2301,5880,1.3000000000000007,23.0,0.11890000000000356,1,31
2317,2823,1.8500000000000012,9.0,0.026749999999992724,1,64
2317,2880,3.450000000000003,8.0,0.4423750000000126,1,132
2317,2884,2.1000000000000014,9.0,0.2509250000000236,1,78
2317,2890,1.5000000000000009,7.0,0.2766500000000107,1,37
2317,3044,7.900000000000007,20.0,0,0,299
2317,3406,6.300000000000005,13.0,1.1937500000000227,1,243
2317,4958,5.300000000000004,14.0,1.0629000000000701,1,210
2308,2317,3.900000000000003,10.0,0.5185000000000173,1,147
2308,2801,1.5000000000000009,7.0,0.5953750000000184,1,37
2308,2823,2.4000000000000017,10.0,0.2838750000000232,1,93
2308,2880,2.800000000000002,16.0,0.599125000000015,1,105
2308,2884,1.0000000000000004,7.0,0.3348750000000109,1,16
2308,2890,1.4000000000000008,20.0,0.633250000000011,1,33
2308,3044,7.900000000000007,20.0,0,0,299
2308,4958,2.7500000000000018,15.0,1.7902500000000146,1,102
2324,3406,3.3500000000000023,16.0,1.1889000000000038,1,127
2324,5871,3.7500000000000027,7.0,0.40959999999999397,1,142
2330,2409,2.7500000000000018,15.0,0.6647500000000264,1,102
2344,2823,0.5,7.0,0.12750000000000483,1,0
2352,2823,2.2500000000000018,5.0,0.15952500000002168,1,89
2352,4958,1.1500000000000006,6.0,0.09704999999999586,1,27
2345,2610,4.200000000000003,14.0,0.20460000000000633,1,160
2345,2823,2.950000000000002,5.0,0.3298749999999977,1,110
2345,2880,0.9500000000000004,19.0,0.24535000000000906,1,14
2345,2888,2.450000000000002,5.0,0.0588749999999969,1,96
2345,5880,0.5,7.0,0.30464999999999876,1,0
2371,2823,1.9500000000000013,5.0,0.08038500000001392,1,66
2409,2801,2.7500000000000018,15.0,0.3649250000000137,1,102
2409,2888,1.600000000000001,12.0,0.055949999999995725,1,44
2409,3044,2.4000000000000017,10.0,0.467800000000004,1,93
2409,3406,1.3000000000000007,23.0,0.4447500000000133,1,31
2409,4958,2.450000000000002,5.0,0.329400000000021,1,96
2409,5880,1.4500000000000008,19.0,0.1518000000000015,1,34
2454,2542,1.9500000000000013,5.0,0.8772000000000162,1,66
2454,2801,0.5,7.0,0.38787500000006503,1,0
2454,2823,2.450000000000002,5.0,0.5760000000000502,1,96
2454,2880,2.0500000000000016,9.0,0.3916250000000616,1,75
2454,3044,3.2000000000000024,23.0,0.9857000000000369,1,125
2454,3406,1.0000000000000004,7.0,5.189250000000328,1,16
2454,3702,1.1000000000000005,12.0,0.4950000000000614,1,21
2454,5871,1.5000000000000009,7.0,0.21600000000006503,1,37
2610,2823,3.5000000000000027,15.0,0.4568499999999993,1,134
2610,2890,1.550000000000001,19.0,0.38030000000000364,1,41
2610,4958,3.700000000000003,7.0,0.47170000000000556,1,141
2603,2610,3.0500000000000025,6.0,0.4114500000000092,1,115
2603,2823,2.2000000000000015,6.0,0.3192249999999994,1,83
2603,2880,3.1000000000000023,12.0,0.4848500000000122,1,120
2603,2888,1.550000000000001,19.0,0.24814999999999543,1,41
2603,5880,2.0500000000000016,9.0,0.0946000000000069,1,75
2801,2823,1.8000000000000012,5.0,0.2757500000000306,1,60
2801,2880,0.9500000000000004,19.0,0.12050000000000338,1,14
2801,2884,2.3000000000000016,16.0,0.24080000000001078,1,92
2801,3044,2.0000000000000013,6.0,0.27087500000001086,1,69
2801,3406,0.5,7.0,0.9473750000000223,1,0
2801,5871,1.8500000000000012,9.0,0.35497500000001025,1,64
2823,2880,2.450000000000002,5.0,0.4026500000000226,1,96
2823,2884,1.8500000000000012,9.0,0.04282500000000411,1,64
2823,2888,1.0500000000000005,6.0,0.30091499999999627,1,18
2823,2890,1.700000000000001,11.0,0.3649250000000066,1,51
2823,4958,2.7500000000000018,15.0,0.370900000000006,1,102
2823,5871,2.3000000000000016,16.0,0.13240000000001828,1,92
2823,5880,1.4000000000000008,20.0,0.08840000000000359,1,33
2880,2890,1.3000000000000007,23.0,0.3780500000000053,1,31
2880,3044,0.9000000000000004,22.0,0.2750750000000082,1,13
2880,3406,0.9500000000000004,19.0,0.9511250000000189,1,14
2880,5880,7.900000000000007,20.0,0,0,299
2890,5871,2.900000000000002,20.0,0.44307500000000744,1,109
2888,3044,7.900000000000007,20.0,0,0,299
2888,3406,1.3000000000000007,23.0,0.3645000000000067,1,31
2888,5871,7.900000000000007,20.0,0,0,299
3044,4958,1.0500000000000005,6.0,0.6899000000000228,1,18
3044,5880,0.5,7.0,0.03460000000000463,1,0
3406,4958,3.000000000000002,7.0,1.497250000000065,1,113
4958,5880,7.900000000000007,20.0,0,0,299
