stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,3.150000000000002,7.0,0.4170000000000016,1,123
1303,4915,7.900000000000007,20.0,0,0,299
1303,6269,2.2500000000000018,5.0,0.3061500000000592,1,89
1216,2347,0.7500000000000002,13.0,0.20572500000001526,1,9
1216,2352,2.7500000000000018,15.0,0.5139249999999933,1,102
1216,3702,4.100000000000003,12.0,0.4698250000000215,1,157
1326,2002,1.550000000000001,19.0,0.045874999999995225,1,41
1326,2347,1.700000000000001,11.0,0.17287500000000477,1,51
1326,2352,2.950000000000002,5.0,0.5810749999999985,1,110
1326,2376,7.900000000000007,20.0,0,0,299
1326,5264,0.7500000000000002,13.0,1.6927500000000464,1,9
1102,2352,2.2500000000000018,5.0,0.23440000000000083,1,89
1102,2449,2.1000000000000014,9.0,0.40305000000002167,1,78
1102,2823,5.650000000000005,10.0,0.08390000000000697,1,220
1102,2887,3.950000000000003,17.0,0.3404000000000025,1,149
1102,3702,4.700000000000004,10.0,0.4894000000000247,1,183
1102,5880,1.4000000000000008,20.0,0.07142500000000496,1,33
1301,2344,2.5000000000000018,6.0,0.5102500000000134,1,99
1301,2347,1.0500000000000005,6.0,0.2710750000000246,1,18
1301,2352,1.750000000000001,7.0,0.47927500000000123,1,56
1301,2887,3.6000000000000028,12.0,0.5355000000000132,1,137
1301,2912,1.3000000000000007,23.0,1.1834500000000787,1,31
1301,5880,1.9500000000000013,5.0,0.1169749999999965,1,66
1301,6239,2.0500000000000016,9.0,0.8803999999999945,1,75
1301,9933,4.2500000000000036,17.0,1.770750000000021,1,162
1477,2887,2.8500000000000023,14.0,0.3011250000000132,1,108
1477,2892,2.5000000000000018,6.0,1.5113750000000152,1,99
2002,2049,1.8000000000000012,5.0,0.9783749999999998,1,60
2002,2313,1.9500000000000013,5.0,0.19260000000000232,1,66
2002,2324,1.1500000000000006,6.0,0.16810000000000613,1,27
2002,2344,1.750000000000001,7.0,0.3591999999999871,1,56
2002,2347,1.2000000000000006,6.0,0.2447000000000017,1,28
2002,2354,2.4000000000000017,10.0,0.32622499999999377,1,93
2002,2448,2.2500000000000018,5.0,0.2871250000000032,1,89
2002,2912,0.5,7.0,0.22012500000002433,1,0
2002,2915,1.9500000000000013,5.0,0.30382500000001755,1,66
2002,3034,7.900000000000007,20.0,0,0,299
2002,3231,1.5000000000000009,7.0,0.22767500000000496,1,37
2002,3481,1.650000000000001,16.0,0.11187500000000483,1,48
2002,3702,3.800000000000003,10.0,0.27717500000002815,1,144
2002,4915,0.5,7.0,0.142000000000003,1,0
2002,5880,1.700000000000001,11.0,0.15357500000000357,1,51
2002,6116,1.650000000000001,16.0,0.05186500000000027,1,48
2002,6269,1.4500000000000008,19.0,0.0661750000000012,1,34
2002,9933,3.2000000000000024,23.0,0.7477250000000026,1,125
2049,2106,2.7500000000000018,15.0,1.705000000000041,1,102
2049,2201,1.9500000000000013,5.0,0.3598750000000166,1,66
2049,2344,2.0000000000000013,6.0,0.3468750000000256,1,69
2049,2449,2.4000000000000017,10.0,0.7081249999999955,1,93
2049,2823,5.650000000000005,10.0,0.9633750000000134,1,220
2049,3231,3.3500000000000023,16.0,1.7201250000000243,1,127
2049,3702,5.100000000000004,18.0,1.1192500000000223,1,204
2106,2352,2.1000000000000014,9.0,0.35027499999999634,1,78
2106,2610,0.7000000000000002,7.0,0.1554000000000073,1,7
2106,2887,3.3500000000000023,16.0,0.3065000000000069,1,127
2106,3231,3.3500000000000023,16.0,0.23730000000001183,1,127
2106,4915,0.6000000000000001,16.0,0.4743000000000279,1,5
2204,2344,2.7500000000000018,15.0,0.34927499999999867,1,102
2204,2347,7.200000000000006,16.0,0.9107500000000357,1,282
2204,2498,6.400000000000006,17.0,0.843874999999997,1,248
2204,3034,5.650000000000005,10.0,1.3127500000000225,1,220
2313,2344,2.1500000000000012,22.0,0.3832750000000189,1,82
2313,2347,2.800000000000002,16.0,0.10647500000000676,1,105
2313,2352,2.0500000000000016,9.0,0.3341250000000038,1,75
2313,2498,3.700000000000003,7.0,0.6430000000000149,1,141
2313,2912,1.9500000000000013,5.0,0.5102500000000276,1,66
2313,3702,2.800000000000002,16.0,0.23894999999999555,1,105
2313,4915,2.0000000000000013,6.0,0.2818250000000049,1,69
