stock1,stock2,open,loss,reward,open_num,action choose
1101,2352,4.800000000000004,23.0,0.32825000000000415,1,192
1101,2449,1.2000000000000006,6.0,0.005075000000005048,1,28
1101,2615,2.0500000000000016,9.0,0.4276500000000141,1,75
1101,2880,2.7500000000000018,15.0,0.3529750000000149,1,102
1101,2883,0.5,7.0,0.10562500000001052,1,0
1101,2885,2.7500000000000018,15.0,0.319925000000012,1,102
1101,2886,3.700000000000003,7.0,0.18235000000000667,1,141
1101,2890,0.5,7.0,0.0902500000000046,1,0
1101,3045,2.3000000000000016,16.0,0.9504499999999894,1,92
1101,3673,1.0000000000000004,7.0,1.5930000000000462,1,16
1326,1504,2.1500000000000012,22.0,0.19282499999999558,1,82
1326,2105,2.7500000000000018,15.0,0.2775000000000176,1,102
1326,2313,1.9500000000000013,5.0,0.35312499999996305,1,66
1326,2330,3.3500000000000023,16.0,1.5160000000000196,1,127
1326,2354,0.5,7.0,0.44675000000000864,1,0
1326,2356,3.2000000000000024,23.0,0.10824999999999463,1,125
1326,2409,2.1500000000000012,22.0,0.5487250000000117,1,82
1326,2542,1.9500000000000013,5.0,0.07654999999998324,1,66
1326,2618,6.100000000000005,18.0,0.35805000000001996,1,237
1326,2823,2.7500000000000018,15.0,0.5079000000000207,1,102
1326,2883,0.5,7.0,0.09527499999999378,1,0
1326,2890,0.5,7.0,0.14735000000000298,1,0
1326,2912,2.4000000000000017,10.0,1.1000000000000227,1,93
1326,3481,1.750000000000001,7.0,0.27420000000002176,1,56
1326,4958,0.5,7.0,0.8175000000000239,1,0
1326,5522,2.7500000000000018,15.0,0.6221500000000049,1,102
1326,5871,2.4000000000000017,10.0,0.16109999999996205,1,93
1301,1477,0.8500000000000003,11.0,0.6142500000000268,1,12
1301,2105,1.600000000000001,12.0,0.16655000000002929,1,44
1301,2303,0.7000000000000002,7.0,0.12080000000000268,1,7
1301,2356,1.9500000000000013,5.0,0.3447000000000031,1,66
1301,2409,2.0000000000000013,6.0,0.29240000000001487,1,69
1301,2449,7.100000000000006,20.0,0.17082500000000778,1,281
1301,2474,3.450000000000003,8.0,0.9578999999999667,1,132
1301,2618,5.500000000000004,12.0,0.0683000000000078,1,216
