stock1,stock2,open,loss,reward,open_num,action choose
1216,2385,3.700000000000003,7.0,0.4888000000000119,1,141
1216,2812,2.5000000000000018,6.0,0.1424250000000029,1,99
1536,2492,4.950000000000004,14.0,0.573900000000009,1,200
1314,2324,1.9500000000000013,5.0,0.2059999999999924,1,66
1402,2324,2.8500000000000023,14.0,0.2888500000000249,1,108
1402,2352,1.3000000000000007,23.0,0.1191999999999922,1,31
1402,2371,2.800000000000002,16.0,0.0893000000000086,1,105
1402,2801,1.750000000000001,7.0,0.3101000000000127,1,56
1402,2812,2.0500000000000016,9.0,0.1678500000000085,1,75
1802,2451,7.900000000000007,20.0,0,0,299
1802,2915,4.350000000000003,16.0,0.6832000000000562,1,167
1605,2324,2.5000000000000018,6.0,0.33761000000001573,1,99
1605,2330,2.0500000000000016,9.0,0.6594500000000281,1,75
1605,2352,7.900000000000007,20.0,-1e-06,0,299
1605,2357,2.4000000000000017,10.0,0.5425500000000341,1,93
1605,2377,7.900000000000007,20.0,-1e-06,0,299
1605,2409,0.5,7.0,0.06170000000000897,1,0
1605,2451,7.900000000000007,20.0,-1e-06,0,299
1605,2492,0.5,7.0,0.04005000000000436,1,0
1605,2498,2.800000000000002,16.0,0.9963499999999996,1,105
1605,2801,1.700000000000001,11.0,0.36632500000001045,1,51
1605,2809,1.4000000000000008,20.0,0.038810000000001565,1,33
1605,2812,0.5,7.0,0.1305899999999962,1,0
1605,2882,7.900000000000007,20.0,-1e-06,0,299
1605,3034,3.800000000000003,10.0,0.8950500000000119,1,144
2105,2324,2.5000000000000018,6.0,0.5817750000000217,1,99
2105,2812,2.1000000000000014,9.0,0.3609250000000017,1,78
2105,2915,1.750000000000001,7.0,0.3721000000000032,1,56
2105,6116,1.3000000000000007,23.0,0.1624049999999997,1,31
2303,2324,1.8500000000000012,9.0,0.15957499999999847,1,64
2303,2618,0.5,7.0,0.15930000000000533,1,0
2303,2723,3.7500000000000027,7.0,1.1748750000000143,1,142
2303,2915,0.7000000000000002,7.0,0.11452500000004306,1,7
2308,2324,2.5000000000000018,6.0,1.00912500000004,1,99
2308,2352,3.3500000000000023,16.0,0.36862500000000864,1,127
2308,2801,1.9500000000000013,5.0,0.33037500000003206,1,66
2308,2812,1.550000000000001,19.0,0.3881250000000236,1,41
2311,2352,2.900000000000002,20.0,0.3837250000000054,1,109
2311,2409,7.750000000000006,17.0,0.37052500000000066,1,294
2311,2451,1.550000000000001,19.0,1.5309000000001163,1,41
2311,2801,1.4000000000000008,20.0,0.19525000000000858,1,33
2311,2812,7.900000000000007,20.0,0,0,299
2330,2377,1.750000000000001,7.0,0.5554000000000201,1,56
2330,2451,2.7500000000000018,15.0,2.7112500000000637,1,102
2330,2492,2.1500000000000012,22.0,0.9245000000000232,1,82
2330,2812,2.2000000000000015,6.0,0.9458750000000222,1,83
2330,2882,5.100000000000004,18.0,0.911500000000018,1,204
2330,2886,6.150000000000005,24.0,1.013600000000011,1,240
2330,2915,1.3000000000000007,23.0,0.9882500000000505,1,31
2330,3034,2.900000000000002,20.0,2.157500000000084,1,109
2330,3682,3.700000000000003,7.0,0.9297500000000269,1,141
2344,2451,2.3000000000000016,16.0,0.49312500000001336,1,92
2344,2812,2.2500000000000018,5.0,0.252575000000002,1,89
2344,3034,2.7500000000000018,15.0,0.6872500000000201,1,102
2344,5522,1.9500000000000013,5.0,0.7076750000000089,1,66
2344,6176,1.9500000000000013,5.0,1.0096250000000069,1,66
2324,2356,7.900000000000007,20.0,0,0,299
2324,2377,1.750000000000001,7.0,0.23330000000002116,1,56
2324,2379,3.5500000000000025,15.0,0.34862500000002683,1,136
2324,2385,3.150000000000002,7.0,0.05402500000002419,1,123
2324,2409,4.350000000000003,16.0,0.2503749999999929,1,167
2324,2451,3.150000000000002,7.0,0.10887500000002603,1,123
2324,2492,3.2000000000000024,23.0,0.3603999999999985,1,125
2324,2498,1.8000000000000012,5.0,1.105875000000026,1,60
2324,2615,2.3000000000000016,16.0,0.2912500000000193,1,92
2324,2723,3.000000000000002,7.0,1.5728750000000389,1,113
2324,2801,1.8000000000000012,5.0,0.283450000000002,1,60
2324,2812,7.900000000000007,20.0,0,0,299
