stock1,stock2,open,loss,reward,open_num,action choose
1303,1477,4.5000000000000036,8.0,2.7755000000000507,1,175
1303,1789,4.050000000000003,8.0,0.2423000000000144,1,153
1303,2201,4.850000000000004,8.0,0.6476999999999862,1,194
1303,2308,4.450000000000004,10.0,1.7612500000000466,1,172
1303,2324,3.700000000000003,7.0,0.3408500000000103,1,141
1303,2330,6.500000000000005,15.0,1.5258000000000322,1,253
1303,2356,7.200000000000006,16.0,0.6432500000000019,1,282
1303,2383,6.400000000000006,17.0,2.094850000000008,1,248
1303,2474,5.400000000000004,12.0,2.1675000000000466,1,214
1303,2886,3.7500000000000027,7.0,0.52812500000001,1,142
1303,3231,7.750000000000006,17.0,0.4520999999999873,1,294
1303,3481,2.1500000000000012,22.0,0.05885000000001028,1,82
1303,4915,5.200000000000005,9.0,1.0932999999999993,1,206
1303,6285,0.7000000000000002,7.0,1.5174000000000376,1,7
1303,9945,5.550000000000004,9.0,1.44205000000008,1,218
1477,1504,3.6000000000000028,12.0,0.023750000000035243,1,137
1477,2330,2.8500000000000023,14.0,4.969000000000051,1,108
1477,2344,1.1000000000000005,12.0,0.9110000000000014,1,21
1477,2347,0.5,7.0,0.1560000000000059,1,0
1477,2353,1.4000000000000008,20.0,0.33712500000001455,1,33
1477,2474,7.900000000000007,20.0,0,0,299
1477,2890,0.5,7.0,0.39750000000000085,1,0
1477,2892,0.5,7.0,0.35550000000000637,1,0
1477,2912,2.5000000000000018,6.0,4.918000000000006,1,99
1477,4904,7.250000000000006,11.0,3.7147500000000377,1,284
1477,5880,0.5,7.0,0.37237500000000523,1,0
1477,6269,2.2500000000000018,5.0,1.2200000000000557,1,89
1477,6505,1.3000000000000007,23.0,0.25230000000007635,1,31
1504,2308,4.200000000000003,14.0,0.7583750000000009,1,160
1504,2324,3.900000000000003,10.0,0.10419999999997742,1,147
1504,2474,1.550000000000001,19.0,0.6646250000000009,1,41
1504,2542,1.9500000000000013,5.0,0.4394499999999937,1,66
1504,2886,3.900000000000003,10.0,0.5766500000000114,1,147
1504,2888,2.3000000000000016,16.0,0.0895249999999983,1,92
1504,2892,3.150000000000002,7.0,0.0967750000000045,1,123
1504,3406,3.700000000000003,7.0,1.0128249999999923,1,141
1504,5871,3.450000000000003,8.0,0.44207499999997424,1,132
