stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,7.900000000000007,20.0,0,0,299
1303,2867,3.1000000000000023,12.0,0.5026500000000169,1,120
1303,3189,2.0500000000000016,9.0,0.7998999999999796,1,75
1402,1434,1.750000000000001,7.0,0.07699999999999818,1,56
1402,1605,2.3000000000000016,16.0,0.0878850000000142,1,92
1402,2325,3.3500000000000023,16.0,0.5306000000000495,1,127
1402,2344,1.700000000000001,11.0,0.021645000000001247,1,51
1402,2352,0.5,7.0,0.14742500000001968,1,0
1402,2353,1.0000000000000004,7.0,0.03400000000000247,1,16
1402,2887,1.1000000000000005,12.0,0.17467500000000769,1,21
1402,2891,0.55,15.0,0.3704500000000017,1,2
1402,3008,0.5,7.0,10.942875000000015,1,0
1402,3034,1.9500000000000013,5.0,0.355125000000001,1,66
1402,3189,0.8500000000000003,11.0,0.0232249999999965,1,12
1402,3231,1.0500000000000005,6.0,0.028825000000004763,1,18
1402,3406,7.900000000000007,20.0,-1e-06,0,299
1402,4915,2.7500000000000018,15.0,0.057075000000011755,1,102
1402,6456,1.700000000000001,11.0,0.8213750000000175,1,51
1434,2352,0.5,7.0,0.16695000000000704,1,0
1434,2353,0.8500000000000003,11.0,0.246325000000013,1,12
1434,2886,1.5000000000000009,7.0,0.19309999999999405,1,37
1434,2887,3.2000000000000024,23.0,0.30637500000000273,1,125
1434,3034,1.2000000000000006,6.0,0.6322500000000133,1,28
1434,3045,3.1000000000000023,12.0,1.8336500000000058,1,120
1434,3231,4.950000000000004,14.0,0.021125000000004945,1,200
1434,4915,2.0000000000000013,6.0,0.1887000000000043,1,69
1434,5264,3.150000000000002,7.0,1.586749999999995,1,123
1704,4938,1.4500000000000008,19.0,0.12330000000004304,1,34
1605,2105,1.4000000000000008,20.0,0.10232500000000044,1,33
1605,2353,3.0500000000000025,6.0,0.20652499999999918,1,115
1605,2887,1.5000000000000009,7.0,0.049129999999999896,1,37
1605,3008,1.600000000000001,12.0,6.208325000000016,1,44
2049,2308,3.3500000000000023,16.0,1.972750000000019,1,127
2049,2344,1.3000000000000007,23.0,0.2683500000000052,1,31
2049,2352,4.650000000000004,13.0,1.1418750000000273,1,180
2049,2353,1.1000000000000005,12.0,0.3708750000000265,1,21
2049,2409,3.5000000000000027,15.0,0.7529000000000252,1,134
2049,2610,0.5,7.0,0.38887500000002717,1,0
2049,2867,2.2000000000000015,6.0,0.3262500000000301,1,83
2049,2887,2.2500000000000018,5.0,0.6313750000000056,1,89
2049,3034,1.550000000000001,19.0,2.5529999999999973,1,41
2049,3189,1.8500000000000012,9.0,0.9440000000000168,1,64
2049,3231,0.7500000000000002,13.0,0.3450000000000273,1,9
2049,3702,1.750000000000001,7.0,0.22419999999999618,1,56
2049,4915,1.9500000000000013,5.0,1.887875000000065,1,66
2049,6456,1.8000000000000012,5.0,6.019250000000056,1,60
2049,9945,2.2000000000000015,6.0,0.9292500000000246,1,83
2105,2352,0.6000000000000001,16.0,0.17660000000000764,1,5
2105,2353,7.900000000000007,20.0,0,0,299
2105,2498,1.3000000000000007,23.0,1.5787000000000262,1,31
2105,2542,2.7500000000000018,15.0,0.5681000000000154,1,102
2105,2610,1.9500000000000013,5.0,0.17397500000001287,1,66
2105,2823,2.2500000000000018,5.0,0.07200000000001694,1,89
2105,2834,0.8500000000000003,11.0,0.04887500000000955,1,12
2105,2867,2.5000000000000018,6.0,0.3615000000000137,1,99
2105,2887,0.5,7.0,0.165725000000009,1,0
2105,2891,0.8500000000000003,11.0,0.27702500000000185,1,12
2105,2892,0.7000000000000002,7.0,0.14262500000000244,1,7
2105,3034,1.4000000000000008,20.0,0.7147500000000377,1,33
2105,3045,2.7500000000000018,15.0,2.744950000000003,1,102
2105,3189,0.9500000000000004,19.0,0.009350000000004854,1,14
2105,3231,1.1500000000000006,6.0,0.13025000000001086,1,27
2105,3682,1.1000000000000005,12.0,0.44462500000001626,1,21
2105,3706,0.6000000000000001,16.0,0.03140000000000498,1,5
2105,4938,1.9500000000000013,5.0,0.16819999999997748,1,66
2105,9945,1.5000000000000009,7.0,0.09284999999999144,1,37
2308,2352,2.7500000000000018,15.0,2.411750000000019,1,102
2308,2356,2.3000000000000016,16.0,0.8573750000000189,1,92
2308,2891,2.7500000000000018,15.0,1.3615000000000208,1,102
2308,3008,4.050000000000003,8.0,4.9112500000003365,1,153
2308,3189,2.950000000000002,5.0,2.482250000000022,1,110
2308,3231,3.3500000000000023,16.0,1.864500000000021,1,127
2308,3406,4.2500000000000036,17.0,2.033950000000033,1,162
2308,4938,3.1000000000000023,12.0,2.8832500000000323,1,120
2308,9945,3.700000000000003,7.0,1.9495000000000289,1,141
2325,3034,1.9500000000000013,5.0,0.7572500000000275,1,66
2325,3231,7.500000000000006,23.0,0.2253250000000122,1,289
2325,3702,2.900000000000002,20.0,0.2705999999999946,1,109
2325,6456,5.100000000000004,18.0,3.218250000000012,1,204
2356,3034,0.5,7.0,0.44062500000001137,1,0
2356,3231,7.900000000000007,20.0,0,0,299
2356,3706,0.5,7.0,0.09932500000000744,1,0
2344,2352,1.750000000000001,7.0,0.09080000000000865,1,56
2344,2353,0.9500000000000004,19.0,0.045435000000003,1,14
2344,2610,1.600000000000001,12.0,0.12137500000000756,1,44
2344,2867,0.9500000000000004,19.0,0.03827000000000336,1,14
2344,2887,1.8500000000000012,9.0,0.18660500000000013,1,64
2344,2892,1.9500000000000013,5.0,0.11181499999999645,1,66
2344,3008,0.5,7.0,11.108850000000018,1,0
2344,3045,4.050000000000003,8.0,0.6543550000000096,1,153
2344,3231,0.7500000000000002,13.0,0.04026000000000529,1,9
2344,4938,2.450000000000002,5.0,0.16969999999998464,1,96
