stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,1.650000000000001,16.0,0.3119000000000085,1,48
1326,2344,2.0500000000000016,9.0,0.4029000000000096,1,75
1326,2449,0.7000000000000002,7.0,0.2701500000000294,1,7
1326,5871,1.1000000000000005,12.0,0.29645000000004984,1,21
1216,1477,1.8000000000000012,5.0,0.2605000000000075,1,60
1216,2106,1.3000000000000007,23.0,0.29185000000002503,1,31
1216,2308,1.700000000000001,11.0,0.8407500000000141,1,51
1216,2379,2.3000000000000016,16.0,0.432200000000023,1,92
1216,2439,2.800000000000002,16.0,0.7656500000000221,1,105
1216,2449,2.2500000000000018,5.0,0.19810000000002503,1,89
1216,2801,2.3000000000000016,16.0,0.13332500000000636,1,92
1216,2812,0.5,7.0,0.09145000000000891,1,0
1216,2890,2.0000000000000013,6.0,0.268950000000018,1,69
1216,3231,2.7500000000000018,15.0,0.5274500000000444,1,102
1216,5880,1.4500000000000008,19.0,0.04975000000000307,1,34
1102,1477,0.55,15.0,0.09525000000002137,1,2
1102,1722,2.7500000000000018,15.0,0.23627500000002044,1,102
1102,2313,1.1000000000000005,12.0,0.4896750000000054,1,21
1102,2344,1.5000000000000009,7.0,0.06030000000000868,1,37
1102,2347,7.900000000000007,20.0,0,0,299
1102,2357,7.900000000000007,20.0,0,0,299
1102,2377,2.7500000000000018,15.0,0.3687500000000057,1,102
1102,2412,4.900000000000004,13.0,0.9370500000000135,1,198
1102,2449,1.8000000000000012,5.0,0.3312750000000264,1,60
1102,2498,0.5,7.0,0.27000000000002444,1,0
1102,2812,1.4500000000000008,19.0,0.15870000000001028,1,34
1102,2890,0.5,7.0,0.10720000000001306,1,0
1102,2891,1.4000000000000008,20.0,0.20642500000001007,1,33
1102,3034,0.6000000000000001,16.0,0.21825000000001182,1,5
1102,3044,3.1000000000000023,12.0,0.6303000000000196,1,120
1102,3481,1.3000000000000007,23.0,0.07040000000000646,1,31
1102,5871,1.550000000000001,19.0,0.029250000000018872,1,41
1102,5880,1.1000000000000005,12.0,0.06657500000000027,1,21
1102,6269,0.5,7.0,0.7925000000000182,1,0
1102,9945,2.7500000000000018,15.0,0.3599500000000262,1,102
1477,2105,0.9000000000000004,22.0,0.5932500000000402,1,13
