stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,3.2000000000000024,23.0,0.19264999999999333,1,125
1402,5880,1.600000000000001,12.0,0.18215000000000714,1,44
1102,1722,1.5000000000000009,7.0,0.07295000000000584,1,37
1102,2303,2.0500000000000016,9.0,0.5801250000000167,1,75
1102,2308,0.5,7.0,0.5296250000000384,1,0
1102,2352,1.1000000000000005,12.0,0.36350000000000904,1,21
1102,2353,2.1500000000000012,22.0,0.2431750000000079,1,82
1102,2356,2.800000000000002,16.0,0.7627750000000191,1,105
1102,3008,2.2500000000000018,5.0,10.506374999999991,1,89
1102,3682,7.900000000000007,20.0,0,0,299
1102,9914,1.0000000000000004,7.0,0.6803750000000264,1,16
1722,2498,0.8500000000000003,11.0,0.026299999999977786,1,12
1722,2834,1.4500000000000008,19.0,0.06000999999999834,1,34
1722,2881,3.900000000000003,10.0,2.0765500000000543,1,147
1722,2883,3.1000000000000023,12.0,0.2003750000000153,1,120
1722,5880,1.9500000000000013,5.0,0.2061250000000001,1,66
2002,2330,1.4500000000000008,19.0,0.8656250000000085,1,34
2002,2412,7.900000000000007,20.0,0,0,299
2002,2610,2.2500000000000018,5.0,0.15767499999999757,1,89
2002,2812,2.7500000000000018,15.0,0.2667500000000089,1,102
2002,2891,2.450000000000002,5.0,0.15690000000000737,1,96
2002,2892,1.3000000000000007,23.0,0.13077499999999986,1,31
2002,3008,2.4000000000000017,10.0,20.09112499999999,1,93
2002,9914,2.5000000000000018,6.0,1.01400000000001,1,99
1605,2002,1.3000000000000007,23.0,0.0519850000000055,1,31
1605,2352,1.4500000000000008,19.0,0.11367500000000419,1,34
1605,2412,3.5500000000000025,15.0,0.0003500000000116188,1,136
1605,2610,2.4000000000000017,10.0,0.0472550000000016,1,93
1605,2812,2.1000000000000014,9.0,0.2502850000000052,1,78
1605,2885,1.750000000000001,7.0,0.1645100000000035,1,56
1605,2891,2.4000000000000017,10.0,0.1615750000000027,1,93
1605,3008,2.7500000000000018,15.0,0.03235000000030652,1,102
1605,3682,0.5,7.0,0.07972500000001226,1,0
1605,9914,0.8500000000000003,11.0,0.24120000000002761,1,12
1704,2812,1.4000000000000008,20.0,0.34387500000000415,1,33
1704,2892,0.5,7.0,0.06109999999999971,1,0
1704,3008,1.9500000000000013,5.0,20.38424999999998,1,66
1704,5880,0.5,7.0,0.10337500000000333,1,0
1704,9914,2.7500000000000018,15.0,0.30750000000000455,1,102
2308,3682,2.7500000000000018,15.0,0.43462500000001114,1,102
2303,2812,2.7500000000000018,15.0,0.1840000000000046,1,102
2303,2867,1.750000000000001,7.0,0.3006500000000045,1,56
2303,3008,1.4500000000000008,19.0,10.448750000000018,1,34
2313,2812,1.650000000000001,16.0,0.44312500000000554,1,48
2313,2885,0.7000000000000002,7.0,0.6060750000000077,1,7
2313,2887,2.7500000000000018,15.0,0.5268500000000031,1,102
2330,2610,2.8500000000000023,14.0,0.9122999999999948,1,108
2330,2883,2.7500000000000018,15.0,0.9680000000000035,1,102
2330,2884,1.650000000000001,16.0,0.8922500000000042,1,48
2330,2892,1.8000000000000012,5.0,0.65462500000001,1,60
2330,5880,1.2000000000000006,6.0,0.9248750000000001,1,28
2330,9914,2.1000000000000014,9.0,1.5767500000000325,1,78
2352,2353,2.5000000000000018,6.0,0.3079000000000036,1,99
2352,2356,1.9500000000000013,5.0,0.21907500000000368,1,66
2352,2498,0.5,7.0,0.564824999999999,1,0
2352,2881,2.4000000000000017,10.0,0.44489999999999696,1,93
2352,2885,1.5000000000000009,7.0,0.25985000000000724,1,37
2352,3682,2.4000000000000017,10.0,0.09907499999999914,1,93
2352,5880,0.5,7.0,0.1636500000000023,1,0
2352,9914,1.0000000000000004,7.0,0.8596250000000083,1,16
2345,2382,5.300000000000004,14.0,0.3532250000000232,1,210
2345,2867,1.1500000000000006,6.0,0.1035749999999993,1,27
2345,2880,2.4000000000000017,10.0,0.23090000000000188,1,93
2345,3682,0.7000000000000002,7.0,0.3327500000000043,1,7
2353,2881,2.7500000000000018,15.0,0.3994000000000213,1,102
2353,3682,0.5,7.0,0.11160000000000103,1,0
2353,5880,0.5,7.0,0.10945000000000071,1,0
2356,2498,3.900000000000003,10.0,0.30590000000000117,1,147
2356,2812,2.450000000000002,5.0,0.39005000000000223,1,96
2356,2890,3.3500000000000023,16.0,0.3887000000000036,1,127
2356,3008,1.3000000000000007,23.0,15.11699999999999,1,31
2371,3008,1.3000000000000007,23.0,10.073499999999985,1,31
2382,2885,1.1000000000000005,12.0,0.08290000000002351,1,21
2382,2887,2.900000000000002,20.0,0.20709999999998985,1,109
2382,2891,0.5,7.0,0.08269999999997424,1,0
2382,3008,1.700000000000001,11.0,11.055750000000046,1,51
2382,3682,1.0000000000000004,7.0,0.20000000000000284,1,16
2382,5880,2.7500000000000018,15.0,0.2325750000000113,1,102
2412,2812,3.000000000000002,7.0,0.37402500000001027,1,113
2412,2867,3.000000000000002,7.0,0.08000000000005514,1,113
2412,2880,4.100000000000003,12.0,0.0003500000000116188,1,157
2412,2884,2.8500000000000023,14.0,0.7064500000001033,1,108
2412,2885,6.400000000000006,17.0,0.044625000000053205,1,248
2412,2887,3.1000000000000023,12.0,0.25789999999999935,1,120
2412,2891,7.900000000000007,20.0,0,0,299
2412,3682,1.4500000000000008,19.0,0.32200000000005247,1,34
2412,4904,2.7500000000000018,15.0,0.0930500000000194,1,102
2610,2615,3.3500000000000023,16.0,0.32065000000000055,1,127
2610,2881,2.7500000000000018,15.0,1.0088250000000158,1,102
2610,2892,2.2500000000000018,5.0,0.14544999999999852,1,89
2610,3008,1.2000000000000006,6.0,20.189750000000018,1,28
2610,4904,0.5,7.0,0.3248750000000058,1,0
2610,5880,1.4500000000000008,19.0,0.15990000000000215,1,34
2610,9914,2.3000000000000016,16.0,1.3401250000000147,1,92
2603,3008,3.150000000000002,7.0,11.165375000000026,1,123
2615,3008,1.650000000000001,16.0,10.328749999999985,1,48
2618,3008,1.3000000000000007,23.0,10.106499999999983,1,31
2812,2834,2.7500000000000018,15.0,0.40513500000000136,1,102
2812,2884,2.950000000000002,5.0,0.3560250000000096,1,110
2812,3008,2.2000000000000015,6.0,10.191249999999982,1,83
2812,3682,2.0000000000000013,6.0,0.40355000000000274,1,69
2812,4904,3.4000000000000026,12.0,0.6076250000000059,1,128
2812,5880,1.0000000000000004,7.0,0.26737500000000836,1,16
2834,5880,1.3000000000000007,23.0,0.14856999999999942,1,31
2867,2880,1.600000000000001,12.0,0.3383500000000055,1,44
2867,2887,3.3500000000000023,16.0,0.19724999999999326,1,127
2880,2884,1.8000000000000012,5.0,0.14307500000000317,1,60
2880,2887,3.150000000000002,7.0,0.30180000000000007,1,123
2880,3008,1.4000000000000008,20.0,15.160125000000022,1,33
2880,3682,0.5,7.0,0.19780000000000797,1,0
2880,5880,1.4500000000000008,19.0,0.1279000000000039,1,34
2881,2883,2.7500000000000018,15.0,0.46620000000000417,1,102
2881,3682,0.5,7.0,0.25959999999999894,1,0
2881,5264,3.1000000000000023,12.0,0.9743500000000154,1,120
2881,5880,1.8000000000000012,5.0,0.7423250000000081,1,60
2885,3008,4.650000000000004,13.0,9.905624999999986,1,180
2885,5264,0.5,7.0,0.10925000000001717,1,0
2885,9914,2.1500000000000012,22.0,1.0781250000000142,1,82
2884,2887,2.1000000000000014,9.0,0.16247500000000414,1,78
2884,3008,2.3000000000000016,16.0,4.889500000000027,1,92
2884,4958,0.7000000000000002,7.0,3.407625000000035,1,7
