stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,7.900000000000007,20.0,0,0,299
1102,2357,1.9500000000000013,5.0,0.5498750000000427,1,66
1102,2603,3.900000000000003,10.0,0.14522499999999638,1,147
1102,2891,3.000000000000002,7.0,0.18822500000001696,1,113
1101,2204,4.5000000000000036,8.0,0.579400000000021,1,175
1101,2313,7.900000000000007,20.0,0,0,299
1101,2352,3.1000000000000023,12.0,0.45915000000000816,1,120
1101,2492,5.400000000000004,12.0,0.15997500000000997,1,214
1101,2881,0.5,7.0,0.09932500000000744,1,0
1101,2891,2.800000000000002,16.0,0.40962500000001256,1,105
1216,2313,7.900000000000007,20.0,0,0,299
1216,2352,1.5000000000000009,7.0,0.3364250000000055,1,37
1216,2357,0.5,7.0,1.1547500000000355,1,0
1216,2408,5.750000000000004,12.0,0.23114999999999242,1,222
1216,2454,2.7500000000000018,15.0,0.5392500000000382,1,102
1216,2498,5.550000000000004,9.0,0.2290999999999883,1,218
1216,2603,3.700000000000003,7.0,0.5145999999999873,1,141
1216,2610,3.4000000000000026,12.0,0.09604999999999464,1,128
1216,2823,3.950000000000003,17.0,0.39270000000000493,1,149
1216,2882,4.2500000000000036,17.0,0.5728000000000293,1,162
1216,3673,7.900000000000007,20.0,0,0,299
1216,5264,2.7500000000000018,15.0,1.802500000000009,1,102
1216,6239,5.550000000000004,9.0,0.6630999999999574,1,218
1536,2303,1.750000000000001,7.0,0.5112750000000119,1,56
1536,2352,0.5,7.0,0.12012500000000159,1,0
1536,2881,0.55,15.0,0.5962500000000261,1,2
1536,2891,3.3500000000000023,16.0,0.871200000000016,1,127
1536,3044,3.7500000000000027,7.0,1.2363,1,142
1536,3231,1.750000000000001,7.0,0.6840250000000054,1,56
1536,4958,1.2000000000000006,6.0,2.843900000000019,1,28
1605,2303,2.2000000000000015,6.0,0.08056500000000177,1,83
1605,2337,4.700000000000004,10.0,0.09341000000000044,1,183
1605,2454,1.650000000000001,16.0,0.449100000000044,1,48
1605,2498,4.900000000000004,13.0,0.09002500000000424,1,198
1605,2603,3.950000000000003,17.0,0.6182200000000115,1,149
1605,2881,0.5,7.0,0.10547500000000554,1,0
1605,3481,4.350000000000003,16.0,0.15602499999999964,1,167
1605,3706,6.050000000000005,10.0,0.0032500000000013074,1,234
1605,4958,0.8500000000000003,11.0,0.8338500000000124,1,12
2204,2352,2.7500000000000018,15.0,0.1825500000000062,1,102
2204,2881,2.8500000000000023,14.0,0.12227500000000902,1,108
2204,3044,3.000000000000002,7.0,0.08052500000000151,1,113
2303,2325,6.650000000000006,11.0,0.1467750000000052,1,259
2303,2352,2.3000000000000016,16.0,0.546625000000013,1,92
2303,2379,5.050000000000004,17.0,0.8962250000000012,1,203
2303,2382,7.550000000000006,13.0,0.4615999999999971,1,290
2303,2454,3.900000000000003,10.0,0.8617500000000078,1,147
2303,2492,2.4000000000000017,10.0,0.19765000000000477,1,93
2303,2498,2.900000000000002,20.0,0.35334999999999894,1,109
2303,2603,4.550000000000003,13.0,0.4581750000000042,1,176
2303,2610,6.4500000000000055,19.0,0.2382500000000043,1,251
