stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,2.450000000000002,5.0,0.061775000000004354,1,96
1402,2002,2.5000000000000018,6.0,0.2238750000000138,1,99
1402,2330,0.5,7.0,0.331875000000025,1,0
1402,2603,2.1500000000000012,22.0,0.34612500000000423,1,82
1402,2615,3.450000000000003,8.0,0.299250000000022,1,132
1402,2867,2.2500000000000018,5.0,0.03772500000000889,1,89
1402,2884,2.0500000000000016,9.0,0.16912500000001174,1,75
1402,2912,1.5000000000000009,7.0,0.475750000000005,1,37
1402,3682,2.7500000000000018,15.0,0.2667250000000081,1,102
1402,5880,1.700000000000001,11.0,0.3523250000000111,1,51
1301,1504,3.000000000000002,7.0,0.2992500000000078,1,113
1301,1605,6.750000000000005,13.0,0.28342500000000825,1,264
1301,2002,1.550000000000001,19.0,0.09567500000001417,1,41
1301,2103,3.800000000000003,10.0,0.03375000000001194,1,144
1301,2347,2.950000000000002,5.0,0.4789500000000224,1,110
1301,2353,1.9500000000000013,5.0,0.2982500000000101,1,66
1301,2357,2.7500000000000018,15.0,1.1170000000000755,1,102
1301,2812,4.350000000000003,16.0,0.26445000000001073,1,167
1301,2867,5.150000000000004,18.0,0.7197000000000173,1,205
1301,2884,0.5,7.0,0.23997500000001537,1,0
1301,2886,2.1500000000000012,22.0,0.36777500000002306,1,82
1301,2912,2.0500000000000016,9.0,3.705900000000028,1,75
1301,3231,2.5000000000000018,6.0,0.39330000000001064,1,99
1301,3682,2.7500000000000018,15.0,0.35530000000000683,1,102
1301,5880,1.4000000000000008,20.0,0.28272500000001344,1,33
1301,9904,6.250000000000005,10.0,0.3209750000000611,1,241
1536,2002,2.0000000000000013,6.0,1.4083750000000208,1,69
1536,5880,7.900000000000007,20.0,0,0,299
1536,6452,1.600000000000001,12.0,4.738500000000101,1,44
1504,1605,4.850000000000004,8.0,0.25542500000000246,1,194
1504,2103,3.5500000000000025,15.0,0.35537500000000577,1,136
1504,2353,0.8500000000000003,11.0,0.37040000000000717,1,12
1504,2867,4.350000000000003,16.0,0.08379999999999654,1,167
1504,2884,2.4000000000000017,10.0,0.4116750000000131,1,93
1504,2891,1.8000000000000012,5.0,0.3885000000000005,1,60
1504,3034,7.900000000000007,20.0,0,0,299
1504,3481,2.2500000000000018,5.0,0.4848750000000024,1,89
1504,5880,3.1000000000000023,12.0,0.3045750000000105,1,120
1605,2002,1.9500000000000013,5.0,0.08225500000000885,1,66
1605,2347,6.7000000000000055,12.0,0.09702499999999858,1,262
1605,2357,2.900000000000002,20.0,0.2315499999999986,1,109
1605,2603,4.2500000000000036,17.0,0.4618500000000054,1,162
1605,2812,2.7500000000000018,15.0,0.01938000000000084,1,102
1605,2884,1.9500000000000013,5.0,0.3690450000000123,1,66
1605,3682,1.4000000000000008,20.0,0.24584500000000276,1,33
1605,5880,1.750000000000001,7.0,0.32407500000000145,1,56
1802,2204,3.5500000000000025,15.0,0.8644499999999837,1,136
1802,2867,3.0500000000000025,6.0,0.38497500000000073,1,115
1802,2882,3.5000000000000027,15.0,0.5167999999999964,1,134
1802,2891,5.150000000000004,18.0,0.7049249999999958,1,205
1802,3682,3.4000000000000026,12.0,0.7126000000000019,1,128
1802,4915,5.900000000000005,9.0,0.13450000000000273,1,228
1802,6285,5.350000000000004,24.0,1.078825000000009,1,213
1802,6505,3.700000000000003,7.0,0.3814000000000135,1,141
2059,2330,2.7500000000000018,15.0,1.3380000000000791,1,102
2002,2103,3.5000000000000027,15.0,0.05239999999999867,1,134
2002,2105,0.5,7.0,0.4204250000000158,1,0
2002,2330,1.650000000000001,16.0,0.3978750000000133,1,48
2002,2353,1.4000000000000008,20.0,0.13912500000001238,1,33
