stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,3.5500000000000025,15.0,0.541499999999985,1,136
1301,1789,7.900000000000007,20.0,0,0,299
1301,2344,1.4000000000000008,20.0,0.30425000000000324,1,33
1301,2360,2.1000000000000014,9.0,0.36625000000000796,1,78
1301,2395,3.450000000000003,8.0,0.5302499999999952,1,132
1301,2498,5.0000000000000036,14.0,1.1887499999999989,1,201
1301,2882,1.9500000000000013,5.0,0.2817000000000007,1,66
1301,2891,3.900000000000003,10.0,0.4631250000000051,1,147
1301,3231,3.2000000000000024,23.0,0.20289999999999253,1,125
1301,3682,1.3000000000000007,23.0,0.20515000000000327,1,31
1301,9945,2.0500000000000016,9.0,0.5384500000000685,1,75
1314,1789,2.1500000000000012,22.0,0.3711500000000001,1,82
1314,2337,2.1500000000000012,22.0,0.24019999999999442,1,82
1314,2409,5.400000000000004,12.0,0.7189500000000066,1,214
1314,2449,1.4500000000000008,19.0,0.6698000000000022,1,34
1314,2498,5.500000000000004,12.0,1.71725,1,216
1314,2610,1.4000000000000008,20.0,0.19724999999999682,1,33
1314,2884,3.5000000000000027,15.0,0.33725000000000804,1,134
1314,2891,2.1500000000000012,22.0,0.49555000000001215,1,82
1314,3481,3.700000000000003,7.0,0.5189500000000038,1,141
1314,3673,1.700000000000001,11.0,0.6265000000000143,1,51
1314,4938,4.100000000000003,12.0,0.5973500000000129,1,157
1314,5880,2.7500000000000018,15.0,0.33570000000001166,1,102
1216,1301,3.1000000000000023,12.0,0.5650000000000261,1,120
1216,1477,2.4000000000000017,10.0,1.7597500000000252,1,93
1216,1536,6.000000000000005,13.0,0.2137000000000313,1,233
1216,2002,5.350000000000004,24.0,0.26900000000000546,1,213
1216,2395,7.850000000000007,17.0,1.2387500000000387,1,297
1216,2603,1.4000000000000008,20.0,0.24134999999996865,1,33
1216,2834,1.4000000000000008,20.0,0.16319999999998913,1,33
1216,2886,7.900000000000007,20.0,0,0,299
1216,2915,3.150000000000002,7.0,0.45889999999997144,1,123
1216,5871,0.5,7.0,0.4434500000000696,1,0
1536,2395,4.700000000000004,10.0,4.201750000000004,1,183
1536,2498,6.650000000000006,11.0,5.618750000000006,1,259
1536,2882,1.700000000000001,11.0,0.5107000000000141,1,51
1536,2886,2.7500000000000018,15.0,0.44437500000000796,1,102
1536,2890,3.000000000000002,7.0,0.8427750000000174,1,113
1536,2891,2.2500000000000018,5.0,0.7246000000000095,1,89
1536,3231,3.450000000000003,8.0,0.8952000000000311,1,132
1536,9945,1.0500000000000005,6.0,0.4843000000000188,1,18
1605,1789,2.7500000000000018,15.0,0.3072750000000113,1,102
1605,2337,1.2000000000000006,6.0,0.13138500000000253,1,28
1605,2344,0.55,15.0,0.47506000000000626,1,2
1605,2498,5.750000000000004,12.0,1.3391500000000036,1,222
1605,2834,0.5,7.0,0.17082500000000067,1,0
1605,2881,2.7500000000000018,15.0,0.5560450000000188,1,102
1605,2891,1.0500000000000005,6.0,0.14904500000000986,1,18
1605,3673,1.3000000000000007,23.0,0.7478000000000122,1,31
1605,4938,4.600000000000003,8.0,0.5510250000000028,1,178
1605,9945,1.4500000000000008,19.0,0.30082500000001744,1,34
1477,2002,2.5000000000000018,6.0,0.9472500000000252,1,99
1477,2498,7.100000000000006,20.0,7.165000000000049,1,281
1477,2888,2.7500000000000018,15.0,2.1218250000000083,1,102
1477,2891,2.0000000000000013,6.0,1.7220000000000368,1,69
1477,2915,1.4000000000000008,20.0,1.5820000000000505,1,33
1477,3682,2.0500000000000016,9.0,1.7943750000000307,1,75
1722,2002,3.2000000000000024,23.0,0.34592500000002246,1,125
1722,2337,2.900000000000002,20.0,0.13504999999999967,1,109
1722,2395,3.3500000000000023,16.0,1.7177499999999952,1,127
1722,2834,1.550000000000001,19.0,0.41412500000001273,1,41
1722,2884,4.550000000000003,13.0,0.5746250000000046,1,176
1722,2886,3.7500000000000027,7.0,0.9403499999999951,1,142
1722,2888,3.450000000000003,8.0,0.15007500000000107,1,132
1722,2891,2.1500000000000012,22.0,0.15225000000000932,1,82
1722,2915,3.450000000000003,8.0,1.1867000000000019,1,132
1722,3045,3.700000000000003,7.0,0.9382499999999965,1,141
1722,3682,1.8500000000000012,9.0,0.18197500000000133,1,64
1722,5880,2.7500000000000018,15.0,0.29930000000000234,1,102
1789,2002,2.900000000000002,20.0,0.5559000000000083,1,109
1789,2337,0.7000000000000002,7.0,0.06845000000000567,1,7
1789,2498,3.900000000000003,10.0,4.5422500000000525,1,147
1789,2610,1.4000000000000008,20.0,0.2008999999999972,1,33
1789,4938,2.0000000000000013,6.0,0.31860000000000355,1,69
2002,2201,4.400000000000004,16.0,0.17375000000002672,1,169
2002,2337,1.1500000000000006,6.0,0.06009500000000312,1,27
2002,2354,2.2000000000000015,6.0,0.2750999999999948,1,83
2002,2360,2.900000000000002,20.0,0.19235000000000468,1,109
2002,2823,3.5000000000000027,15.0,0.34870000000001866,1,134
2002,2882,0.5,7.0,0.05755000000002042,1,0
2002,2886,2.4000000000000017,10.0,0.1942250000000243,1,93
2002,2888,4.650000000000004,13.0,0.04949500000000384,1,180
2002,2890,2.7500000000000018,15.0,0.09135000000000382,1,102
2002,2891,4.050000000000003,8.0,0.29365000000002794,1,153
2002,3231,2.7500000000000018,15.0,0.144375000000025,1,102
2002,3682,1.1500000000000006,6.0,0.24867499999999865,1,27
2201,2344,1.9500000000000013,5.0,0.361850000000004,1,66
2201,2884,3.950000000000003,17.0,0.44487500000001035,1,149
2201,2890,0.5,7.0,0.030150000000013222,1,0
2201,2891,2.7500000000000018,15.0,0.1886750000000177,1,102
2301,2498,3.7500000000000027,7.0,7.073775000000033,1,142
2301,2834,7.100000000000006,20.0,0.11590000000001055,1,281
2301,2888,7.900000000000007,20.0,-1e-06,0,299
2301,2890,1.650000000000001,16.0,0.34190000000000964,1,48
2301,2891,7.900000000000007,20.0,0,0,299
2303,2498,4.450000000000004,10.0,1.2007500000000135,1,172
2303,2888,5.850000000000005,11.0,0.07087500000000446,1,226
2303,2891,7.050000000000006,15.0,0.07372500000000315,1,278
2303,3045,7.350000000000006,12.0,1.232625000000013,1,285
2303,5880,2.4000000000000017,10.0,0.3155750000000026,1,93
2313,2344,1.9500000000000013,5.0,0.3425250000000055,1,66
2313,2498,5.750000000000004,12.0,6.414600000000036,1,222
2313,2834,0.5,7.0,0.1599249999999941,1,0
2313,2882,0.5,7.0,0.17960000000002196,1,0
2313,2888,1.5000000000000009,7.0,0.0008500000000069008,1,37
2313,2891,2.4000000000000017,10.0,0.2856000000000165,1,93
2313,3682,1.5000000000000009,7.0,0.2433499999999995,1,37
2313,5880,0.5,7.0,0.20007500000000178,1,0
2345,2915,1.650000000000001,16.0,0.36810000000001253,1,48
2337,2498,5.300000000000004,14.0,1.3028850000000034,1,210
2337,2823,5.750000000000004,12.0,0.1388600000000082,1,222
2337,2888,4.0000000000000036,12.0,0.09657500000000141,1,151
2337,2891,2.3000000000000016,16.0,0.15864500000000348,1,92
2337,2915,1.700000000000001,11.0,0.23170000000001068,1,51
2337,3045,3.3500000000000023,16.0,0.4825750000000113,1,127
