stock1,stock2,open,loss,reward,open_num,action choose
1319,2103,1.2000000000000006,6.0,0.14735000000001008,1,28
1319,2408,7.900000000000007,20.0,0,0,299
1319,6239,3.2000000000000024,23.0,0.9172000000000224,1,125
1402,1789,1.9500000000000013,5.0,0.7382249999999999,1,66
1402,2204,6.600000000000005,16.0,0.2701250000000037,1,258
1402,2301,1.9500000000000013,5.0,0.541025000000019,1,66
1402,2308,1.8500000000000012,9.0,0.5406250000000057,1,64
1402,2330,1.5000000000000009,7.0,0.32925000000003024,1,37
1402,2356,1.9500000000000013,5.0,0.10730000000000572,1,66
1402,2371,3.1000000000000023,12.0,0.2170500000000004,1,120
1402,2412,4.0000000000000036,12.0,0.10912500000002723,1,151
1402,2448,3.3500000000000023,16.0,0.5653750000000102,1,127
1402,2834,4.100000000000003,12.0,0.058400000000006,1,157
1402,2881,0.5,7.0,0.08820000000001471,1,0
1402,2885,3.150000000000002,7.0,0.19950000000000045,1,123
1402,2887,2.5000000000000018,6.0,0.22042499999999876,1,99
1402,2892,2.8500000000000023,14.0,0.13712499999999395,1,108
1402,3231,3.950000000000003,17.0,0.4615000000000151,1,149
1536,2103,1.550000000000001,19.0,0.6906250000000114,1,41
1536,2371,3.1000000000000023,12.0,0.9520000000000124,1,120
1536,2408,6.100000000000005,18.0,0.812000000000026,1,237
1536,6239,3.800000000000003,10.0,0.5602500000000248,1,144
1536,6285,4.5000000000000036,8.0,3.3800500000000966,1,175
1789,2303,1.4000000000000008,20.0,0.3243000000000009,1,33
1789,2408,1.0000000000000004,7.0,0.11002500000000026,1,16
1789,2892,1.1000000000000005,12.0,0.09895000000000209,1,21
1789,4958,1.1500000000000006,6.0,0.16515000000001123,1,27
1789,6239,2.7500000000000018,15.0,0.6103750000000048,1,102
1802,2330,0.5,7.0,0.45862500000001205,1,0
1802,2356,1.700000000000001,11.0,0.37367499999999865,1,51
1802,2408,1.0000000000000004,7.0,0.1134750000000242,1,16
1802,2412,1.9500000000000013,5.0,0.018800000000091188,1,66
1802,2885,2.7500000000000018,15.0,0.14427500000000038,1,102
1802,3231,1.700000000000001,11.0,0.10522500000000257,1,51
1802,3702,1.3000000000000007,23.0,0.38470000000000226,1,31
1802,4958,2.3000000000000016,16.0,0.1996000000000251,1,92
2002,2353,3.4000000000000026,12.0,0.5436250000000058,1,128
2002,2801,0.7000000000000002,7.0,0.46142500000001974,1,7
2103,2313,7.900000000000007,20.0,0,0,299
2103,2347,2.2500000000000018,5.0,0.1302000000000092,1,89
2103,2352,4.450000000000004,10.0,0.20379999999999754,1,172
2103,2360,4.050000000000003,8.0,0.21292499999999848,1,153
2103,2408,5.650000000000005,10.0,0.0777750000000168,1,220
2103,3189,2.0000000000000013,6.0,0.3142250000000075,1,69
2103,6239,2.900000000000002,20.0,0.5898500000000197,1,109
2103,6285,2.5000000000000018,6.0,0.2547750000000093,1,99
2103,6414,7.900000000000007,20.0,0,0,299
2204,2308,5.250000000000004,24.0,1.3356250000000074,1,209
2204,2330,5.950000000000005,16.0,0.12350000000000705,1,232
2204,2353,0.5,7.0,0.25572500000000176,1,0
2204,2356,3.000000000000002,7.0,0.216225000000005,1,113
2204,2371,4.200000000000003,14.0,0.27605000000000146,1,160
2204,2408,0.5,7.0,0.19057500000001326,1,0
2204,2412,2.7500000000000018,15.0,0.30257499999999027,1,102
2204,2448,3.000000000000002,7.0,0.2360749999999996,1,113
2204,2892,2.7500000000000018,15.0,0.1961999999999975,1,102
2204,3481,1.600000000000001,12.0,0.30007500000000675,1,44
2311,2834,1.9500000000000013,5.0,0.09575000000000955,1,66
2303,2324,1.8500000000000012,9.0,0.08887499999999804,1,64
2303,2356,2.2500000000000018,5.0,0.47127500000001277,1,89
2303,2885,3.3500000000000023,16.0,0.11489999999999867,1,127
2303,3231,2.1000000000000014,9.0,0.1407500000000006,1,78
2308,2330,1.5000000000000009,7.0,1.4297500000000127,1,37
2308,2356,1.4000000000000008,20.0,0.39262500000000955,1,33
2308,2408,0.5,7.0,0.23287500000000705,1,0
2308,2834,2.5000000000000018,6.0,0.75,1,99
2308,2890,2.1000000000000014,9.0,0.6831250000000111,1,78
2308,3231,0.9000000000000004,22.0,0.6306250000000091,1,13
2308,4958,1.8000000000000012,5.0,0.8828000000000031,1,60
2313,2448,0.5,7.0,0.0642999999999958,1,0
2313,3189,1.4000000000000008,20.0,0.06135000000001867,1,33
2313,6285,7.900000000000007,20.0,0,0,299
2324,2356,1.0500000000000005,6.0,0.5939749999999933,1,18
2324,2371,3.1000000000000023,12.0,0.13317500000000138,1,120
2324,2408,1.600000000000001,12.0,0.10380000000002454,1,44
