stock1,stock2,open,loss,reward,open_num,action choose
1101,6285,2.900000000000002,20.0,0.6012750000000437,1,109
1303,2347,1.9500000000000013,5.0,0.09152500000001851,1,66
1301,2105,1.750000000000001,7.0,0.2828000000000088,1,56
1301,2301,2.1500000000000012,22.0,0.4304000000000485,1,82
1301,2354,2.1000000000000014,9.0,1.9282500000000482,1,78
1301,2801,2.3000000000000016,16.0,0.304150000000007,1,92
1301,3019,7.900000000000007,20.0,-1e-06,0,299
1301,3682,1.0000000000000004,7.0,0.645325000000021,1,16
1504,2049,7.900000000000007,20.0,0,0,299
1504,2412,3.450000000000003,8.0,0.6662500000000477,1,132
1504,2880,2.4000000000000017,10.0,0.5717250000000078,1,93
1504,2883,0.6000000000000001,16.0,0.36777500000000174,1,5
1504,2884,1.5000000000000009,7.0,0.09687499999999716,1,37
1504,2892,2.4000000000000017,10.0,0.09564999999999202,1,93
1504,3682,1.650000000000001,16.0,0.13637500000000458,1,48
1722,2105,0.5,7.0,1.126750000000058,1,0
1722,2357,2.1500000000000012,22.0,1.149499999999989,1,82
1722,2723,2.450000000000002,5.0,0.8572500000000218,1,96
1722,2801,2.4000000000000017,10.0,0.2374500000000026,1,93
1722,2883,3.5000000000000027,15.0,0.5292250000000109,1,134
1722,2892,1.5000000000000009,7.0,0.22860000000000724,1,37
1722,3045,1.750000000000001,7.0,0.3621000000000123,1,56
1722,3682,1.0500000000000005,6.0,0.27907500000000596,1,18
1722,4904,1.8500000000000012,9.0,0.29470000000002017,1,64
1909,2377,2.7500000000000018,15.0,0.23859999999999815,1,102
1909,2881,2.1000000000000014,9.0,0.3305000000000078,1,78
2002,2883,4.050000000000003,8.0,0.1759750000000011,1,153
2002,6285,3.0500000000000025,6.0,0.8660250000000218,1,115
2049,2105,0.5,7.0,0.8225500000000352,1,0
2049,2352,7.900000000000007,20.0,0,0,299
2049,2354,1.9500000000000013,5.0,3.4370000000000687,1,66
2049,2412,0.5,7.0,0.006050000000016098,1,0
2049,2449,7.900000000000007,20.0,-1e-06,0,299
2049,2542,0.5,7.0,0.23065000000002556,1,0
2049,2801,0.5,7.0,0.00837500000001512,1,0
2049,2880,2.450000000000002,5.0,0.2550000000000239,1,96
2049,2881,0.9000000000000004,22.0,0.1705000000000041,1,13
2049,2883,2.7500000000000018,15.0,0.05037500000000961,1,102
2049,2892,2.7500000000000018,15.0,0.7497500000000059,1,102
2049,3682,1.2000000000000006,6.0,0.8015000000000185,1,28
2049,9904,7.900000000000007,20.0,0,0,299
2105,2347,1.3000000000000007,23.0,0.2387250000000165,1,31
2105,2354,1.550000000000001,19.0,0.6268499999999904,1,41
2105,2723,0.5,7.0,1.2305000000000348,1,0
2105,2801,0.5,7.0,0.3123250000000013,1,0
2105,2882,2.950000000000002,5.0,0.4744000000000028,1,110
2105,2883,1.2000000000000006,6.0,0.5044749999999922,1,28
2105,2884,2.1500000000000012,22.0,0.4477499999999921,1,82
2105,2892,2.800000000000002,16.0,0.3036999999999921,1,105
2105,3682,2.1000000000000014,9.0,0.3543249999999958,1,78
2105,3702,2.7500000000000018,15.0,0.27814999999999657,1,102
2105,6285,0.5,7.0,3.238950000000102,1,0
2301,2603,1.1000000000000005,12.0,0.2813999999999979,1,21
2301,2883,1.700000000000001,11.0,0.23859999999999992,1,51
2301,2892,1.4500000000000008,19.0,0.00042500000001410854,1,34
2301,4904,5.0000000000000036,14.0,0.17455000000002485,1,201
2301,6269,3.3500000000000023,16.0,1.5245000000000033,1,127
2347,2352,0.5,7.0,0.09087500000002535,1,0
2347,2356,2.0500000000000016,9.0,0.058499999999959584,1,75
2347,2542,0.5,7.0,0.3915250000000299,1,0
2347,2610,2.800000000000002,16.0,0.4320500000000074,1,105
2347,2801,0.5,7.0,0.12382500000001073,1,0
2347,2880,2.3000000000000016,16.0,0.24835000000001628,1,92
2347,2883,1.8500000000000012,9.0,0.10627500000000367,1,64
2347,2891,0.5,7.0,0.11622500000002489,1,0
2347,2892,2.2000000000000015,6.0,0.2304499999999905,1,83
2347,3019,7.900000000000007,20.0,-1e-06,0,299
2347,6269,7.900000000000007,20.0,-1e-06,0,299
2352,2377,0.5,7.0,0.16770000000000174,1,0
2352,2474,7.900000000000007,20.0,0,0,299
2352,2881,7.900000000000007,20.0,0,0,299
2352,3019,7.700000000000006,16.0,0.43122499999999775,1,293
2352,3682,0.5,7.0,0.07507500000001066,1,0
2352,6269,2.0000000000000013,6.0,1.4665000000000106,1,69
2354,2377,1.1000000000000005,12.0,0.5683750000000032,1,21
2354,2379,1.750000000000001,7.0,2.6207500000000437,1,56
2354,2542,1.550000000000001,19.0,0.7205500000000029,1,41
2354,2610,1.4000000000000008,20.0,2.611100000000036,1,33
2354,2801,1.0500000000000005,6.0,0.4485000000000099,1,18
2354,2880,1.4000000000000008,20.0,0.6943750000000222,1,33
2354,2883,1.750000000000001,7.0,0.24087500000000972,1,56
2354,2888,1.2000000000000006,6.0,0.7573000000000008,1,28
2354,2892,1.1500000000000006,6.0,0.43874999999999886,1,27
2354,3019,7.900000000000007,20.0,-1e-06,0,299
2354,3682,0.5,7.0,0.48937500000000256,1,0
2354,4904,1.3000000000000007,23.0,1.448500000000081,1,31
2354,6269,3.900000000000003,10.0,1.8122500000000343,1,147
2357,2892,0.7000000000000002,7.0,0.6560000000000059,1,7
2357,5880,0.5,7.0,0.6755000000000138,1,0
2356,2883,5.750000000000004,12.0,0.3123250000000084,1,222
2377,2412,7.900000000000007,20.0,0,0,299
2377,2449,2.1000000000000014,9.0,0.4202500000000242,1,78
2377,2801,0.5,7.0,0.06445000000000789,1,0
2377,2883,2.5000000000000018,6.0,0.11127499999999912,1,99
2377,2892,1.5000000000000009,7.0,0.10119999999997731,1,37
