stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,1.9498343723638463,9.276402691192029,0.15835000000000576,1,2
1314,2356,3.5396112301374854,12.383190501696147,0.5536750000000055,1,4
1314,2383,1.4854589348420328,5.8384380283514945,0.366650000000007,1,0
1314,2412,9.875061184532933,24.908835046500066,0,0,5
1314,2449,1.4854589348420328,5.8384380283514945,0.38075000000000614,1,0
1314,2883,3.5396112301374854,12.383190501696147,0.2126000000000019,1,4
1314,2888,1.4854589348420328,5.8384380283514945,0.33171500000000265,1,0
1314,3034,1.4854589348420328,5.8384380283514945,0.1861250000000254,1,0
1314,4938,1.4854589348420328,5.8384380283514945,0.3298250000000067,1,0
1314,6239,1.4854589348420328,5.8384380283514945,0.19017500000000354,1,0
1402,2311,9.875061184532933,24.908835046500066,0,0,5
1402,2317,9.875061184532933,24.908835046500066,0,0,5
1402,2356,1.9498343723638463,9.276402691192029,0.11732500000001167,1,2
1402,2376,9.875061184532933,24.908835046500066,0,0,5
1402,2379,1.6541817077696794,20.692790391687225,0.3363750000000181,1,1
1402,2439,9.875061184532933,24.908835046500066,0,0,5
1402,2449,9.875061184532933,24.908835046500066,0,0,5
1402,2882,9.875061184532933,24.908835046500066,0,0,5
1402,2883,9.875061184532933,24.908835046500066,0,0,5
1402,2887,1.4854589348420328,5.8384380283514945,0.13025000000000375,1,0
1402,2888,9.875061184532933,24.908835046500066,0,0,5
1402,3034,1.4854589348420328,5.8384380283514945,0.2658750000000225,1,0
1402,3044,1.4854589348420328,5.8384380283514945,0.012349999999997863,1,0
1402,4904,3.5396112301374854,12.383190501696147,0.10694999999999766,1,4
1402,6116,1.4854589348420328,5.8384380283514945,0.13552500000000833,1,0
1402,6239,9.875061184532933,24.908835046500066,0,0,5
1402,9917,9.875061184532933,24.908835046500066,0,0,5
1216,1314,1.4854589348420328,5.8384380283514945,0.24257500000001642,1,0
1216,2303,3.5396112301374854,12.383190501696147,0.32270000000000465,1,4
1216,2317,2.450603013450597,15.85155845835477,1.2867500000000405,1,3
1216,2330,3.5396112301374854,12.383190501696147,0.8801499999999862,1,4
1216,2376,1.4854589348420328,5.8384380283514945,0.29842500000003724,1,0
1216,2412,2.450603013450597,15.85155845835477,0.006900000000015893,1,3
1216,2492,9.875061184532933,24.908835046500066,0,0,5
1216,2542,9.875061184532933,24.908835046500066,0,0,5
1216,2809,1.4854589348420328,5.8384380283514945,0.11172500000002117,1,0
1216,2883,9.875061184532933,24.908835046500066,0,0,5
1216,2885,1.4854589348420328,5.8384380283514945,0.05072500000001412,1,0
1216,2887,3.5396112301374854,12.383190501696147,0.3026000000000124,1,4
1216,3044,1.6541817077696794,20.692790391687225,0.25875000000002757,1,1
1216,3702,3.5396112301374854,12.383190501696147,0.30784999999999485,1,4
1216,4938,9.875061184532933,24.908835046500066,0,0,5
1216,6239,9.875061184532933,24.908835046500066,0,0,5
1101,1216,9.875061184532933,24.908835046500066,0,0,5
1101,2002,3.5396112301374854,12.383190501696147,0.19297500000001122,1,4
1101,2303,1.4854589348420328,5.8384380283514945,0.13154999999999717,1,0
1101,2412,9.875061184532933,24.908835046500066,0,0,5
1101,2492,9.875061184532933,24.908835046500066,0,0,5
1101,2542,9.875061184532933,24.908835046500066,0,0,5
1101,2603,1.9498343723638463,9.276402691192029,0.2025250000000014,1,2
1101,2801,1.4854589348420328,5.8384380283514945,0.09352499999999964,1,0
1101,2809,2.450603013450597,15.85155845835477,0.24455000000001093,1,3
1101,2881,2.450603013450597,15.85155845835477,0.5925249999999949,1,3
1101,2885,1.9498343723638463,9.276402691192029,0.3334250000000196,1,2
1101,3702,1.4854589348420328,5.8384380283514945,0.0763250000000113,1,0
1101,4904,3.5396112301374854,12.383190501696147,0.8079500000000195,1,4
1101,4938,1.4854589348420328,5.8384380283514945,0.2538499999999715,1,0
1722,2809,1.6541817077696794,20.692790391687225,0.1197000000000088,1,1
1722,4938,1.4854589348420328,5.8384380283514945,0.2032000000000096,1,0
2002,2303,1.4854589348420328,5.8384380283514945,0.1749500000000026,1,0
2002,2356,1.4854589348420328,5.8384380283514945,0.3285250000000026,1,0
2002,2412,1.4854589348420328,5.8384380283514945,0.02375000000000682,1,0
2002,2454,2.450603013450597,15.85155845835477,1.309125000000023,1,3
2002,2887,1.4854589348420328,5.8384380283514945,0.017275000000012142,1,0
2002,3044,2.450603013450597,15.85155845835477,0.07422500000001264,1,3
2002,4904,3.5396112301374854,12.383190501696147,0.1441250000000167,1,4
2002,6239,1.9498343723638463,9.276402691192029,0.33210000000001116,1,2
2002,9917,9.875061184532933,24.908835046500066,0,0,5
2105,2412,9.875061184532933,24.908835046500066,0,0,5
2105,2542,9.875061184532933,24.908835046500066,0,0,5
2105,2801,1.4854589348420328,5.8384380283514945,0.011575000000007662,1,0
2105,2885,1.4854589348420328,5.8384380283514945,0.22717500000001678,1,0
2105,3034,1.4854589348420328,5.8384380283514945,0.263650000000041,1,0
2303,2317,9.875061184532933,24.908835046500066,0,0,5
2303,2354,1.4854589348420328,5.8384380283514945,0.136099999999999,1,0
2303,2376,1.4854589348420328,5.8384380283514945,0.24175000000000324,1,0
2303,2439,1.4854589348420328,5.8384380283514945,0.1602500000000191,1,0
2303,2449,1.4854589348420328,5.8384380283514945,0.11080000000000112,1,0
2303,2454,1.9498343723638463,9.276402691192029,0.39875000000003524,1,2
2303,2542,1.4854589348420328,5.8384380283514945,0.0811000000000206,1,0
2303,2809,2.450603013450597,15.85155845835477,0.09365000000001089,1,3
2303,2823,2.450603013450597,15.85155845835477,0.2028500000000122,1,3
2303,2882,2.450603013450597,15.85155845835477,0.32630000000000337,1,3
2303,2883,3.5396112301374854,12.383190501696147,0.10610000000001207,1,4
2303,3702,1.4854589348420328,5.8384380283514945,0.143100000000004,1,0
2303,6116,1.9498343723638463,9.276402691192029,0.22137499999999477,1,2
2303,6239,2.450603013450597,15.85155845835477,0.27045000000000385,1,3
2325,2330,1.4854589348420328,5.8384380283514945,0.3013750000000357,1,0
2325,2412,9.875061184532933,24.908835046500066,0,0,5
2325,3034,9.875061184532933,24.908835046500066,0,0,5
2325,3044,1.6541817077696794,20.692790391687225,0.31595000000001505,1,1
2311,2412,1.4854589348420328,5.8384380283514945,0.20360000000000866,1,0
2311,2542,9.875061184532933,24.908835046500066,0,0,5
2311,2885,1.4854589348420328,5.8384380283514945,0.12150000000001171,1,0
2317,2325,2.450603013450597,15.85155845835477,1.2837999999999994,1,3
2317,2344,1.4854589348420328,5.8384380283514945,0.5073750000000175,1,0
2317,2354,1.9498343723638463,9.276402691192029,0.3240000000000123,1,2
