stock1,stock2,open,loss,reward,open_num,action choose
1504,2377,1.4854589348420328,5.8384380283514945,0.47082500000000493,1,0
1504,2383,1.9498343723638463,9.276402691192029,0.3992500000000021,1,2
1326,2002,9.875061184532933,24.908835046500066,0,0,5
1326,2301,1.4854589348420328,5.8384380283514945,0.10630000000001871,1,0
1326,2303,1.4854589348420328,5.8384380283514945,0.2655250000000251,1,0
1326,2377,9.875061184532933,24.908835046500066,0,0,5
1326,2383,1.6541817077696794,20.692790391687225,0.6756500000000472,1,1
1326,2454,1.9498343723638463,9.276402691192029,0.18600000000003547,1,2
1326,2498,1.4854589348420328,5.8384380283514945,3.079900000000009,1,0
1326,2809,9.875061184532933,24.908835046500066,0,0,5
1326,2834,9.875061184532933,24.908835046500066,0,0,5
1326,2884,1.9498343723638463,9.276402691192029,0.09965000000001112,1,2
1326,2885,3.5396112301374854,12.383190501696147,0.16917500000000985,1,4
1326,5880,1.4854589348420328,5.8384380283514945,0.11450000000000671,1,0
2002,2105,9.875061184532933,24.908835046500066,0,0,5
2002,2303,2.450603013450597,15.85155845835477,0.0757749999999966,1,3
2002,2377,9.875061184532933,24.908835046500066,0,0,5
2002,2801,9.875061184532933,24.908835046500066,0,0,5
2002,2880,1.6541817077696794,20.692790391687225,0.07104999999999606,1,1
2002,2881,1.6541817077696794,20.692790391687225,0.09432500000001909,1,1
2002,2883,1.4854589348420328,5.8384380283514945,0.017095000000015403,1,0
2002,2888,1.4854589348420328,5.8384380283514945,0.035695000000000476,1,0
2002,5264,9.875061184532933,24.908835046500066,0,0,5
2002,9904,1.4854589348420328,5.8384380283514945,0.010225000000012585,1,0
2105,2344,1.9498343723638463,9.276402691192029,0.14247499999999746,1,2
2105,2377,9.875061184532933,24.908835046500066,0,0,5
2105,2809,1.4854589348420328,5.8384380283514945,0.11520000000001573,1,0
2105,2885,3.5396112301374854,12.383190501696147,0.4615750000000105,1,4
2105,2891,1.4854589348420328,5.8384380283514945,0.1341250000000116,1,0
2105,2892,9.875061184532933,24.908835046500066,0,0,5
2105,5264,1.4854589348420328,5.8384380283514945,1.1070500000000152,1,0
2105,5880,1.9498343723638463,9.276402691192029,0.20595000000001562,1,2
2301,2344,2.450603013450597,15.85155845835477,0.32892500000000524,1,3
2301,2454,1.4854589348420328,5.8384380283514945,0.2834500000000162,1,0
2301,2498,1.4854589348420328,5.8384380283514945,2.1112000000000464,1,0
2301,2801,1.6541817077696794,20.692790391687225,0.12980000000000302,1,1
2301,2809,9.875061184532933,24.908835046500066,0,0,5
2301,2834,1.4854589348420328,5.8384380283514945,0.000900000000015666,1,0
2301,2884,1.6541817077696794,20.692790391687225,0.12740000000000862,1,1
2301,3682,1.4854589348420328,5.8384380283514945,0.1367000000000118,1,0
2301,5880,1.6541817077696794,20.692790391687225,0.14240000000000919,1,1
2301,6116,1.4854589348420328,5.8384380283514945,0.18020000000000636,1,0
2303,2345,1.4854589348420328,5.8384380283514945,0.048700000000001964,1,0
2303,2377,9.875061184532933,24.908835046500066,0,0,5
2303,2498,1.4854589348420328,5.8384380283514945,0.7267750000000035,1,0
2303,2809,9.875061184532933,24.908835046500066,0,0,5
2303,2812,1.6541817077696794,20.692790391687225,0.24977500000000674,1,1
2303,2834,1.4854589348420328,5.8384380283514945,0.006550000000004275,1,0
2303,2880,2.450603013450597,15.85155845835477,0.2642500000000094,1,3
2303,2883,1.4854589348420328,5.8384380283514945,0.06227500000000141,1,0
2303,5880,1.9498343723638463,9.276402691192029,0.48040000000001726,1,2
2303,9904,1.4854589348420328,5.8384380283514945,0.17864999999999753,1,0
2313,2344,1.4854589348420328,5.8384380283514945,0.20075000000000642,1,0
2313,2809,9.875061184532933,24.908835046500066,0,0,5
2313,2834,1.4854589348420328,5.8384380283514945,0.0010000000000118803,1,0
2313,3189,9.875061184532933,24.908835046500066,0,0,5
2317,2345,2.450603013450597,15.85155845835477,0.9526250000000118,1,3
2317,2383,9.875061184532933,24.908835046500066,0,0,5
2317,2823,1.4854589348420328,5.8384380283514945,0.38025000000001796,1,0
2317,2834,1.4854589348420328,5.8384380283514945,0.32320000000002125,1,0
2317,2883,1.4854589348420328,5.8384380283514945,0.31937500000001506,1,0
2324,2888,2.450603013450597,15.85155845835477,0.09027499999999833,1,3
2356,2498,1.9498343723638463,9.276402691192029,0.7091500000000082,1,2
2356,2887,9.875061184532933,24.908835046500066,0,0,5
2344,2376,1.9498343723638463,9.276402691192029,0.13650000000000517,1,2
2344,2377,1.9498343723638463,9.276402691192029,0.38185000000000713,1,2
2344,2383,1.6541817077696794,20.692790391687225,0.11020000000000607,1,1
2344,2451,1.4854589348420328,5.8384380283514945,0.495375000000017,1,0
2344,2498,1.6541817077696794,20.692790391687225,3.915524999999988,1,1
2344,2812,1.9498343723638463,9.276402691192029,0.1495249999999988,1,2
2344,2880,2.450603013450597,15.85155845835477,0.0755250000000025,1,3
2344,2881,3.5396112301374854,12.383190501696147,0.42610000000002657,1,4
2344,2885,2.450603013450597,15.85155845835477,0.552925000000009,1,3
2344,3682,1.4854589348420328,5.8384380283514945,0.051149999999996254,1,0
2344,5880,1.9498343723638463,9.276402691192029,0.13644999999999996,1,2
2345,2377,1.4854589348420328,5.8384380283514945,0.21144999999999925,1,0
2345,2498,9.875061184532933,24.908835046500066,0,0,5
2345,2812,1.4854589348420328,5.8384380283514945,0.08999999999999986,1,0
2345,2823,9.875061184532933,24.908835046500066,0,0,5
2345,2883,1.6541817077696794,20.692790391687225,0.06995000000001284,1,1
2345,2885,1.6541817077696794,20.692790391687225,0.44344999999999857,1,1
2345,2888,1.4854589348420328,5.8384380283514945,0.1012249999999959,1,0
2360,2834,9.875061184532933,24.908835046500066,0,0,5
2376,2498,1.4854589348420328,5.8384380283514945,4.039749999999998,1,0
2376,2812,1.4854589348420328,5.8384380283514945,0.3478250000000003,1,0
2376,2834,9.875061184532933,24.908835046500066,0,0,5
2376,2885,2.450603013450597,15.85155845835477,0.10537500000000222,1,3
2376,2891,2.450603013450597,15.85155845835477,0.07800000000001006,1,3
2376,3189,9.875061184532933,24.908835046500066,0,0,5
2376,5880,1.4854589348420328,5.8384380283514945,0.1497500000000116,1,0
2377,2809,1.4854589348420328,5.8384380283514945,0.054200000000008686,1,0
2377,2812,1.4854589348420328,5.8384380283514945,0.19325000000000614,1,0
2377,2834,9.875061184532933,24.908835046500066,0,0,5
2377,2880,2.450603013450597,15.85155845835477,0.33310000000000883,1,3
2377,2882,9.875061184532933,24.908835046500066,0,0,5
2377,2883,1.4854589348420328,5.8384380283514945,0.09962500000001029,1,0
2377,2884,9.875061184532933,24.908835046500066,0,0,5
2377,2888,2.450603013450597,15.85155845835477,0.6018000000000043,1,3
2377,3045,1.9498343723638463,9.276402691192029,0.4484000000000279,1,2
2377,5264,1.4854589348420328,5.8384380283514945,0.4744500000000187,1,0
2377,5880,1.4854589348420328,5.8384380283514945,0.04555000000000575,1,0
