stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,9.875061184532933,24.908835046500066,0,0,5
1314,1477,1.4854589348420328,5.8384380283514945,0.9102500000000191,1,0
1314,1605,9.875061184532933,24.908835046500066,0,0,5
1314,2204,1.9498343723638463,9.276402691192029,0.18525000000001057,1,2
1314,2308,1.4854589348420328,5.8384380283514945,0.9167500000000075,1,0
1314,2325,1.4854589348420328,5.8384380283514945,0.32194999999998686,1,0
1314,2883,1.4854589348420328,5.8384380283514945,0.013524999999999565,1,0
1314,2886,9.875061184532933,24.908835046500066,0,0,5
1314,2890,1.4854589348420328,5.8384380283514945,0.12092500000000861,1,0
1314,4958,1.4854589348420328,5.8384380283514945,0.47130000000002603,1,0
1314,5880,1.4854589348420328,5.8384380283514945,0.10780000000000634,1,0
1402,4958,1.4854589348420328,5.8384380283514945,0.24355000000002747,1,0
1101,1314,9.875061184532933,24.908835046500066,0,0,5
1101,2105,1.4854589348420328,5.8384380283514945,0.12055000000003702,1,0
1101,2357,1.4854589348420328,5.8384380283514945,0.22450000000000614,1,0
1101,2409,3.5396112301374854,12.383190501696147,0.141574999999996,1,4
1101,2474,9.875061184532933,24.908835046500066,0,0,5
1101,2823,1.4854589348420328,5.8384380283514945,0.17965000000002362,1,0
1101,2885,3.5396112301374854,12.383190501696147,0.05595000000000283,1,4
1101,2890,1.9498343723638463,9.276402691192029,0.06545000000000556,1,2
1101,3231,3.5396112301374854,12.383190501696147,0.14957499999998447,1,4
1101,3682,9.875061184532933,24.908835046500066,0,0,5
1101,4904,2.450603013450597,15.85155845835477,0.3264250000000146,1,3
1101,4958,9.875061184532933,24.908835046500066,0,0,5
1101,5871,9.875061184532933,24.908835046500066,0,0,5
1101,6269,3.5396112301374854,12.383190501696147,0.21575000000004962,1,4
1101,9945,9.875061184532933,24.908835046500066,0,0,5
1477,2325,9.875061184532933,24.908835046500066,0,0,5
1477,2409,2.450603013450597,15.85155845835477,0.34055000000000035,1,3
1477,2474,1.4854589348420328,5.8384380283514945,1.6275000000000546,1,0
1477,2883,9.875061184532933,24.908835046500066,0,0,5
1477,2891,1.4854589348420328,5.8384380283514945,0.6122500000000031,1,0
1477,4958,1.4854589348420328,5.8384380283514945,0.2020000000000266,1,0
1504,1722,2.450603013450597,15.85155845835477,0.26647500000004243,1,3
1717,2395,2.450603013450597,15.85155845835477,1.0195500000000237,1,3
1717,2887,9.875061184532933,24.908835046500066,0,0,5
