stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.5396112301374854,12.383190501696147,1.593400000000031,1,4
1301,1536,1.6541817077696794,20.692790391687225,0.9252500000000339,1,1
1301,1704,9.875061184532933,24.908835046500066,0,0,5
1301,2324,1.6541817077696794,20.692790391687225,0.26327500000000015,1,1
1301,2330,1.4854589348420328,5.8384380283514945,2.7460000000000377,1,0
1301,2409,2.450603013450597,15.85155845835477,0.30312500000001563,1,3
1301,2492,9.875061184532933,24.908835046500066,0,0,5
1301,2498,3.5396112301374854,12.383190501696147,0.993300000000005,1,4
1301,2610,2.450603013450597,15.85155845835477,0.0706000000000202,1,3
1301,2884,3.5396112301374854,12.383190501696147,0.35437500000000455,1,4
1301,2890,1.9498343723638463,9.276402691192029,0.14712500000000261,1,2
1301,3706,3.5396112301374854,12.383190501696147,0.7336500000000115,1,4
1303,1536,1.4854589348420328,5.8384380283514945,1.754700000000014,1,0
1303,2352,1.4854589348420328,5.8384380283514945,1.138949999999996,1,0
1303,2353,2.450603013450597,15.85155845835477,2.3959500000000276,1,3
1303,2356,2.450603013450597,15.85155845835477,1.9700250000000068,1,3
1303,2379,2.450603013450597,15.85155845835477,2.261950000000013,1,3
1303,2382,9.875061184532933,24.908835046500066,0.9918999999999869,1,5
1303,2801,1.6541817077696794,20.692790391687225,0.8191500000000076,1,1
1303,2883,3.5396112301374854,12.383190501696147,0.5344000000000051,1,4
1303,2884,3.5396112301374854,12.383190501696147,0.3644249999999971,1,4
1303,2887,1.4854589348420328,5.8384380283514945,0.14930000000001087,1,0
1303,2888,1.4854589348420328,5.8384380283514945,0.23709999999999098,1,0
1303,2890,9.875061184532933,24.908835046500066,0,0,5
1303,2891,1.4854589348420328,5.8384380283514945,0.400775000000003,1,0
1303,2892,3.5396112301374854,12.383190501696147,0.3669000000000153,1,4
1303,2912,3.5396112301374854,12.383190501696147,1.9749500000000069,1,4
1303,3481,2.450603013450597,15.85155845835477,1.7132750000000172,1,3
1303,5871,1.6541817077696794,20.692790391687225,0.5770000000000479,1,1
1303,6116,2.450603013450597,15.85155845835477,0.5983750000000008,1,3
1303,6239,9.875061184532933,24.908835046500066,0,0,5
1303,9914,2.450603013450597,15.85155845835477,2.7192500000000166,1,3
1536,2330,1.4854589348420328,5.8384380283514945,2.8367500000000234,1,0
1536,2354,1.9498343723638463,9.276402691192029,0.9078000000000372,1,2
1536,2449,1.9498343723638463,9.276402691192029,0.2805250000000008,1,2
1536,2492,1.4854589348420328,5.8384380283514945,0.38177500000000464,1,0
1536,2498,3.5396112301374854,12.383190501696147,1.256900000000016,1,4
1536,2610,9.875061184532933,24.908835046500066,0,0,5
1536,2801,1.4854589348420328,5.8384380283514945,0.20845000000002045,1,0
1536,2823,2.450603013450597,15.85155845835477,0.12737500000000068,1,3
1536,2888,1.4854589348420328,5.8384380283514945,0.04894999999999783,1,0
1536,2890,2.450603013450597,15.85155845835477,0.3187250000000006,1,3
1536,2912,1.4854589348420328,5.8384380283514945,0.7948000000000235,1,0
1536,3682,3.5396112301374854,12.383190501696147,0.4874500000000168,1,4
1723,2883,1.9498343723638463,9.276402691192029,0.27180000000001314,1,2
1704,2610,1.6541817077696794,20.692790391687225,0.05227500000000518,1,1
1704,2892,9.875061184532933,24.908835046500066,0,0,5
2049,2353,9.875061184532933,24.908835046500066,0,0,5
2049,2801,1.9498343723638463,9.276402691192029,0.49975000000003433,1,2
2049,2886,1.6541817077696794,20.692790391687225,0.19912500000003774,1,1
2105,2812,1.4854589348420328,5.8384380283514945,0.1737499999999983,1,0
2105,2887,1.4854589348420328,5.8384380283514945,0.1441250000000025,1,0
2105,2888,1.6541817077696794,20.692790391687225,0.13244999999999152,1,1
2105,5871,1.4854589348420328,5.8384380283514945,0.15430000000000632,1,0
2105,9914,1.4854589348420328,5.8384380283514945,0.19874999999998977,1,0
2303,2474,9.875061184532933,24.908835046500066,0,0,5
2303,2492,9.875061184532933,24.908835046500066,0,0,5
2303,2823,1.4854589348420328,5.8384380283514945,0.15482500000000954,1,0
2303,3481,2.450603013450597,15.85155845835477,0.4206999999999965,1,3
2317,2330,1.4854589348420328,5.8384380283514945,3.911550000000034,1,0
2317,2439,1.4854589348420328,5.8384380283514945,0.533950000000047,1,0
2317,2610,9.875061184532933,24.908835046500066,0,0,5
2317,2882,9.875061184532933,24.908835046500066,0,0,5
2317,2884,3.5396112301374854,12.383190501696147,0.3150750000000073,1,4
2317,2890,1.6541817077696794,20.692790391687225,0.007975000000001842,1,1
2317,2892,1.9498343723638463,9.276402691192029,0.3177000000000163,1,2
2324,2890,1.4854589348420328,5.8384380283514945,0.17054999999999865,1,0
2330,2337,9.875061184532933,24.908835046500066,0,0,5
2330,2354,1.4854589348420328,5.8384380283514945,1.1467000000001235,1,0
2330,2379,1.4854589348420328,5.8384380283514945,1.4372500000000912,1,0
2330,2409,1.9498343723638463,9.276402691192029,0.9762500000000074,1,2
2330,2492,9.875061184532933,24.908835046500066,0,0,5
2330,2498,1.4854589348420328,5.8384380283514945,0.12650000000000716,1,0
2330,2801,1.4854589348420328,5.8384380283514945,0.4105000000000132,1,0
2330,2812,1.9498343723638463,9.276402691192029,0.2416250000000062,1,2
2330,2823,1.4854589348420328,5.8384380283514945,0.3787500000000108,1,0
2330,2890,9.875061184532933,24.908835046500066,0,0,5
2330,2892,1.4854589348420328,5.8384380283514945,0.42975000000001273,1,0
2330,2912,9.875061184532933,24.908835046500066,0,0,5
2330,3481,1.4854589348420328,5.8384380283514945,0.4126250000000127,1,0
2330,3682,1.4854589348420328,5.8384380283514945,0.43950000000000955,1,0
2330,5871,1.4854589348420328,5.8384380283514945,0.9374000000000535,1,0
2330,6116,1.4854589348420328,5.8384380283514945,0.2588750000000033,1,0
2337,2352,1.4854589348420328,5.8384380283514945,0.02889999999999837,1,0
2337,2353,9.875061184532933,24.908835046500066,0,0,5
2337,2354,1.9498343723638463,9.276402691192029,0.03672500000001122,1,2
2337,2439,1.4854589348420328,5.8384380283514945,0.8102250000000026,1,0
2337,2498,1.6541817077696794,20.692790391687225,0.35632500000000533,1,1
2337,2801,1.4854589348420328,5.8384380283514945,0.06166000000000338,1,0
2337,2812,1.9498343723638463,9.276402691192029,0.1827599999999947,1,2
2337,2884,2.450603013450597,15.85155845835477,0.10053500000000071,1,3
2337,2887,9.875061184532933,24.908835046500066,0,0,5
2337,2888,1.4854589348420328,5.8384380283514945,0.001389999999993563,1,0
2337,2890,1.9498343723638463,9.276402691192029,0.06054500000000207,1,2
2337,2891,2.450603013450597,15.85155845835477,0.06836500000000001,1,3
2337,2912,9.875061184532933,24.908835046500066,0,0,5
2337,3481,1.4854589348420328,5.8384380283514945,0.12994999999999912,1,0
2352,2354,1.4854589348420328,5.8384380283514945,0.3680750000000472,1,0
2352,2356,1.4854589348420328,5.8384380283514945,0.10192500000000138,1,0
2352,2492,9.875061184532933,24.908835046500066,0,0,5
2352,2498,1.4854589348420328,5.8384380283514945,0.43060000000001253,1,0
2352,2610,2.450603013450597,15.85155845835477,0.05580000000000851,1,3
2352,2801,1.4854589348420328,5.8384380283514945,0.2069500000000204,1,0
2352,2823,2.450603013450597,15.85155845835477,0.2913500000000031,1,3
2352,2884,1.6541817077696794,20.692790391687225,0.3400250000000007,1,1
2352,2887,1.4854589348420328,5.8384380283514945,0.095750000000006,1,0
2352,2888,1.4854589348420328,5.8384380283514945,0.012999999999998124,1,0
2352,2890,2.450603013450597,15.85155845835477,0.2326999999999977,1,3
2352,3481,1.9498343723638463,9.276402691192029,0.19382500000000036,1,2
2353,2356,1.4854589348420328,5.8384380283514945,0.09775000000000489,1,0
2353,2379,9.875061184532933,24.908835046500066,0,0,5
2353,2449,9.875061184532933,24.908835046500066,0,0,5
