stock1,stock2,open,loss,reward,open_num,action choose
1314,2880,1.4854589348420328,5.8384380283514945,0.10528000000000581,1,0
1314,2887,9.875061184532933,24.908835046500066,0,0,5
1314,5264,1.9498343723638463,9.276402691192029,0.5403750000000187,1,2
1101,2454,9.875061184532933,24.908835046500066,0,0,5
1101,2884,9.875061184532933,24.908835046500066,0,0,5
1101,3406,9.875061184532933,24.908835046500066,0,0,5
1402,2231,9.875061184532933,24.908835046500066,0,0,5
1402,2301,2.450603013450597,15.85155845835477,0.2648500000000169,1,3
1402,2324,1.9498343723638463,9.276402691192029,0.1592250000000135,1,2
1402,2377,1.6541817077696794,20.692790391687225,0.3189750000000089,1,1
1402,2492,1.4854589348420328,5.8384380283514945,0.11559999999999349,1,0
1402,2880,1.9498343723638463,9.276402691192029,0.2570750000000004,1,2
1402,2890,1.4854589348420328,5.8384380283514945,0.19302500000001288,1,0
1402,2912,9.875061184532933,24.908835046500066,0,0,5
1402,3044,1.4854589348420328,5.8384380283514945,0.22910000000000252,1,0
1402,3481,1.6541817077696794,20.692790391687225,0.1474000000000082,1,1
1402,6176,3.5396112301374854,12.383190501696147,0.6096250000000083,1,4
1216,2492,1.4854589348420328,5.8384380283514945,0.08967500000000328,1,0
1216,2801,9.875061184532933,24.908835046500066,0,0,5
1216,2884,1.4854589348420328,5.8384380283514945,0.0392750000000035,1,0
1216,2887,1.4854589348420328,5.8384380283514945,0.09567499999999995,1,0
1216,2912,2.450603013450597,15.85155845835477,2.0183750000000202,1,3
1216,5264,9.875061184532933,24.908835046500066,0,0,5
1504,2002,2.450603013450597,15.85155845835477,0.09509999999999863,1,3
1504,2324,1.4854589348420328,5.8384380283514945,0.09132500000000476,1,0
1504,2357,2.450603013450597,15.85155845835477,1.4823750000000189,1,3
1504,2801,1.4854589348420328,5.8384380283514945,0.06782500000000624,1,0
1504,2880,1.4854589348420328,5.8384380283514945,0.07067500000000848,1,0
1504,2884,1.4854589348420328,5.8384380283514945,0.05687500000000867,1,0
1504,2890,1.9498343723638463,9.276402691192029,0.15532500000000127,1,2
1504,3189,1.9498343723638463,9.276402691192029,0.6680000000000348,1,2
1504,6176,2.450603013450597,15.85155845835477,1.776250000000033,1,3
1605,2344,9.875061184532933,24.908835046500066,0,0,5
2002,2301,9.875061184532933,24.908835046500066,0,0,5
2002,2311,3.5396112301374854,12.383190501696147,0.22682499999999095,1,4
2002,2317,2.450603013450597,15.85155845835477,0.21212500000000034,1,3
2002,2324,1.9498343723638463,9.276402691192029,0.2625250000000179,1,2
2002,2357,9.875061184532933,24.908835046500066,0,0,5
