stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,2.450603013450597,15.85155845835477,0.23222499999999968,1,3
1101,2353,3.5396112301374854,12.383190501696147,0.19465000000000288,1,4
1101,2357,2.450603013450597,15.85155845835477,1.5760000000000502,1,3
1101,2385,3.5396112301374854,12.383190501696147,1.0774500000000273,1,4
1101,2801,3.5396112301374854,12.383190501696147,0.37375000000000824,1,4
1101,5522,1.4854589348420328,5.8384380283514945,0.5234999999999985,1,0
1101,9945,9.875061184532933,24.908835046500066,0,0,5
1303,2357,2.450603013450597,15.85155845835477,0.5797500000000468,1,3
1303,2360,1.9498343723638463,9.276402691192029,0.9077999999999946,1,2
1303,2449,2.450603013450597,15.85155845835477,0.9777749999999976,1,3
1303,2884,3.5396112301374854,12.383190501696147,0.2223250000000121,1,4
1303,3034,1.4854589348420328,5.8384380283514945,1.2903500000000463,1,0
1303,6285,2.450603013450597,15.85155845835477,0.7101000000000681,1,3
1314,1326,1.4854589348420328,5.8384380283514945,0.29675000000001006,1,0
1314,1477,1.4854589348420328,5.8384380283514945,0.40687500000002075,1,0
1314,1722,2.450603013450597,15.85155845835477,0.3125,1,3
1314,2303,1.4854589348420328,5.8384380283514945,0.06167500000000281,1,0
1314,2308,1.6541817077696794,20.692790391687225,0.38212500000000915,1,1
1314,2311,1.9498343723638463,9.276402691192029,0.19500000000000028,1,2
1314,2313,2.450603013450597,15.85155845835477,0.3294750000000022,1,3
1314,2324,2.450603013450597,15.85155845835477,0.44429999999999836,1,3
1314,2357,1.4854589348420328,5.8384380283514945,0.21562499999999574,1,0
1314,2360,1.9498343723638463,9.276402691192029,0.39554999999999296,1,2
1314,2377,1.4854589348420328,5.8384380283514945,0.11012500000000713,1,0
1314,2385,2.450603013450597,15.85155845835477,0.2890999999999977,1,3
1314,2454,9.875061184532933,24.908835046500066,0,0,5
1314,2884,1.4854589348420328,5.8384380283514945,0.22367500000000717,1,0
1314,2885,1.4854589348420328,5.8384380283514945,0.20502499999999912,1,0
1314,3034,1.4854589348420328,5.8384380283514945,0.44737500000000097,1,0
