stock1,stock2,open,loss,reward,open_num,action choose
1434,2823,9.875061184532933,24.908835046500066,0,0,5
1722,2330,1.4854589348420328,5.8384380283514945,0.9820000000000277,1,0
1722,2356,1.6541817077696794,20.692790391687225,0.5276500000000226,1,1
1722,2823,1.4854589348420328,5.8384380283514945,0.10087500000002336,1,0
1722,2883,9.875061184532933,24.908835046500066,0,0,5
2002,2618,9.875061184532933,24.908835046500066,0,0,5
2002,2823,1.4854589348420328,5.8384380283514945,0.08687500000002046,1,0
2105,2303,1.4854589348420328,5.8384380283514945,0.040300000000002,1,0
2105,2439,1.4854589348420328,5.8384380283514945,0.2807000000000528,1,0
2105,2801,3.5396112301374854,12.383190501696147,0.24680000000000746,1,4
2105,2891,9.875061184532933,24.908835046500066,0,0,5
2105,3008,9.875061184532933,24.908835046500066,0,0,5
2105,5264,2.450603013450597,15.85155845835477,0.49885000000000446,1,3
2303,2324,1.4854589348420328,5.8384380283514945,0.16822500000000318,1,0
2303,2356,3.5396112301374854,12.383190501696147,0.18810000000000215,1,4
2303,2439,9.875061184532933,24.908835046500066,0,0,5
2303,2449,1.4854589348420328,5.8384380283514945,0.07417500000000388,1,0
2303,2454,9.875061184532933,24.908835046500066,0,0,5
2303,2498,9.875061184532933,24.908835046500066,0,0,5
2303,2618,1.4854589348420328,5.8384380283514945,0.064975000000004,1,0
2303,2801,1.9498343723638463,9.276402691192029,0.12167499999999976,1,2
2303,2823,1.4854589348420328,5.8384380283514945,0.08097500000000579,1,0
2303,2882,1.9498343723638463,9.276402691192029,0.17652500000000515,1,2
2303,2883,1.4854589348420328,5.8384380283514945,0.045910000000006335,1,0
2303,2887,2.450603013450597,15.85155845835477,0.11832500000000934,1,3
2303,2888,1.4854589348420328,5.8384380283514945,0.10880500000000026,1,0
2303,2891,1.4854589348420328,5.8384380283514945,0.16830000000000211,1,0
2303,3008,9.875061184532933,24.908835046500066,0,0,5
2303,3231,1.4854589348420328,5.8384380283514945,0.15472500000000267,1,0
2303,3481,1.4854589348420328,5.8384380283514945,0.05852500000000127,1,0
2303,4938,2.450603013450597,15.85155845835477,0.16895000000000238,1,3
2303,5264,9.875061184532933,24.908835046500066,0,0,5
2324,2883,9.875061184532933,24.908835046500066,0,0,5
2324,3673,1.4854589348420328,5.8384380283514945,3.0008750000000646,1,0
2330,2454,2.450603013450597,15.85155845835477,1.3657499999999914,1,3
2330,2610,2.450603013450597,15.85155845835477,0.46050000000002456,1,3
2330,2618,1.9498343723638463,9.276402691192029,0.38800000000003365,1,2
2330,2823,1.9498343723638463,9.276402691192029,0.3555000000000348,1,2
2330,2882,1.4854589348420328,5.8384380283514945,0.8108000000000288,1,0
2330,2883,3.5396112301374854,12.383190501696147,0.3283500000000217,1,4
2330,2888,2.450603013450597,15.85155845835477,0.33285000000002185,1,3
2330,3481,1.4854589348420328,5.8384380283514945,0.44437500000002217,1,0
2330,4938,1.4854589348420328,5.8384380283514945,1.5285499999999885,1,0
2330,9938,1.4854589348420328,5.8384380283514945,0.23600000000002552,1,0
2356,2454,9.875061184532933,24.908835046500066,0,0,5
2356,2823,9.875061184532933,24.908835046500066,0,0,5
2356,2881,9.875061184532933,24.908835046500066,0,0,5
2356,2886,9.875061184532933,24.908835046500066,0,0,5
2356,2888,9.875061184532933,24.908835046500066,0,0,5
2356,3189,3.5396112301374854,12.383190501696147,0.9196250000000106,1,4
2356,3673,9.875061184532933,24.908835046500066,0,0,5
2356,4904,9.875061184532933,24.908835046500066,0,0,5
2356,4915,9.875061184532933,24.908835046500066,0,0,5
2357,2454,9.875061184532933,24.908835046500066,0,0,5
2357,9933,9.875061184532933,24.908835046500066,0,0,5
2382,2449,3.5396112301374854,12.383190501696147,0.3273250000000303,1,4
2382,2883,9.875061184532933,24.908835046500066,0,0,5
2382,3673,9.875061184532933,24.908835046500066,0,0,5
2382,4938,9.875061184532933,24.908835046500066,0,0,5
2439,2801,1.9498343723638463,9.276402691192029,0.9170000000000158,1,2
2439,2887,9.875061184532933,24.908835046500066,0,0,5
2439,2891,1.4854589348420328,5.8384380283514945,0.4005000000000223,1,0
2439,3008,1.4854589348420328,5.8384380283514945,0.8262500000000728,1,0
2439,5264,1.4854589348420328,5.8384380283514945,2.840750000000014,1,0
2449,2618,9.875061184532933,24.908835046500066,0,0,5
2449,2823,9.875061184532933,24.908835046500066,0,0,5
2449,2882,1.6541817077696794,20.692790391687225,0.18242500000001627,1,1
2449,2883,9.875061184532933,24.908835046500066,0,0,5
2449,2886,1.4854589348420328,5.8384380283514945,0.013775000000002535,1,0
2449,2888,9.875061184532933,24.908835046500066,0,0,5
2449,2915,9.875061184532933,24.908835046500066,0,0,5
2449,3673,1.6541817077696794,20.692790391687225,0.7981250000000273,1,1
2449,4938,1.4854589348420328,5.8384380283514945,0.2490500000000253,1,0
2454,2883,9.875061184532933,24.908835046500066,0,0,5
2454,2887,9.875061184532933,24.908835046500066,0,0,5
2454,4938,9.875061184532933,24.908835046500066,0,0,5
2498,2615,1.4854589348420328,5.8384380283514945,0.22145000000002568,1,0
2498,2823,1.4854589348420328,5.8384380283514945,0.34350000000003433,1,0
2610,2883,1.4854589348420328,5.8384380283514945,0.01270500000000041,1,0
2610,2886,1.4854589348420328,5.8384380283514945,0.38862500000001177,1,0
2615,2801,3.5396112301374854,12.383190501696147,0.5513500000000171,1,4
2615,3673,1.6541817077696794,20.692790391687225,2.2622500000000514,1,1
2618,2823,1.4854589348420328,5.8384380283514945,0.03220000000000667,1,0
2618,2882,9.875061184532933,24.908835046500066,0,0,5
