stock1,stock2,open,loss,reward,open_num,action choose
1319,2344,3.5396112301374854,12.383190501696147,0.1714500000000001,1,4
1319,2352,9.875061184532933,24.908835046500066,0,0,5
1303,1536,2.450603013450597,15.85155845835477,0.7382500000000007,1,3
1303,2301,1.6541817077696794,20.692790391687225,0.504675000000006,1,1
1303,2344,2.450603013450597,15.85155845835477,0.11480000000000246,1,3
1303,2345,1.9498343723638463,9.276402691192029,0.44387500000000557,1,2
1303,2353,2.450603013450597,15.85155845835477,0.36780000000000257,1,3
1303,2354,1.9498343723638463,9.276402691192029,0.5195000000000078,1,2
1303,2377,1.6541817077696794,20.692790391687225,0.7774750000000239,1,1
1303,2474,1.9498343723638463,9.276402691192029,2.988600000000119,1,2
1303,2882,2.450603013450597,15.85155845835477,0.08552500000000407,1,3
1303,2886,2.450603013450597,15.85155845835477,0.06089999999998952,1,3
1303,2890,2.450603013450597,15.85155845835477,0.2453999999999965,1,3
1303,3189,1.4854589348420328,5.8384380283514945,0.8670000000000044,1,0
1303,4915,3.5396112301374854,12.383190501696147,0.533850000000001,1,4
1303,5264,1.4854589348420328,5.8384380283514945,0.2567500000000109,1,0
1303,6176,1.6541817077696794,20.692790391687225,0.8415000000000248,1,1
1216,2324,1.4854589348420328,5.8384380283514945,0.20500000000005514,1,0
1216,2337,1.9498343723638463,9.276402691192029,0.07662500000001415,1,2
1216,2357,1.6541817077696794,20.692790391687225,0.4596000000000231,1,1
1216,2383,9.875061184532933,24.908835046500066,-1e-06,0,5
1216,2823,1.4854589348420328,5.8384380283514945,0.09660000000001645,1,0
1216,2890,9.875061184532933,24.908835046500066,0,0,5
1216,3189,1.4854589348420328,5.8384380283514945,0.5723750000000223,1,0
1216,6176,1.9498343723638463,9.276402691192029,0.701375000000013,1,2
1102,1216,2.450603013450597,15.85155845835477,0.44315000000001703,1,3
1102,1303,9.875061184532933,24.908835046500066,0,0,5
1102,1536,3.5396112301374854,12.383190501696147,0.583775000000017,1,4
1102,2313,2.450603013450597,15.85155845835477,0.2425750000000093,1,3
1102,2324,2.450603013450597,15.85155845835477,0.4360500000000158,1,3
1102,2345,2.450603013450597,15.85155845835477,0.391000000000016,1,3
1102,2352,2.450603013450597,15.85155845835477,0.401725000000015,1,3
1102,2353,1.9498343723638463,9.276402691192029,0.45025000000001114,1,2
1102,2356,3.5396112301374854,12.383190501696147,0.42120000000001667,1,4
1102,2357,1.9498343723638463,9.276402691192029,0.27137500000003456,1,2
1102,2377,3.5396112301374854,12.383190501696147,0.4732250000000171,1,4
1102,2383,9.875061184532933,24.908835046500066,-1e-06,0,5
1102,2448,3.5396112301374854,12.383190501696147,0.4639750000000191,1,4
1102,2881,1.9498343723638463,9.276402691192029,0.0599250000000211,1,2
1102,2882,2.450603013450597,15.85155845835477,0.39825000000001864,1,3
1102,2883,2.450603013450597,15.85155845835477,0.1635999999999882,1,3
1102,2886,1.4854589348420328,5.8384380283514945,0.20050000000003365,1,0
1102,2890,2.450603013450597,15.85155845835477,0.15637500000001125,1,3
1102,2892,3.5396112301374854,12.383190501696147,0.412725000000016,1,4
1102,3045,3.5396112301374854,12.383190501696147,0.4308250000000271,1,4
1102,3189,1.9498343723638463,9.276402691192029,0.5623750000000172,1,2
1102,4915,2.450603013450597,15.85155845835477,0.4775000000000169,1,3
1102,4938,3.5396112301374854,12.383190501696147,0.4569500000000204,1,4
1102,6176,2.450603013450597,15.85155845835477,0.2876250000000198,1,3
1102,9921,2.450603013450597,15.85155845835477,0.17662500000002979,1,3
1536,2313,1.4854589348420328,5.8384380283514945,1.0429999999999993,1,0
1536,2345,9.875061184532933,24.908835046500066,0,0,5
1536,2353,1.9498343723638463,9.276402691192029,0.28010000000000446,1,2
1536,2383,1.6541817077696794,20.692790391687225,0.3133500000000069,1,1
1536,2454,1.4854589348420328,5.8384380283514945,0.7787500000000591,1,0
1536,2823,3.5396112301374854,12.383190501696147,1.0515000000000043,1,4
1536,2881,2.450603013450597,15.85155845835477,0.3446250000000006,1,3
1590,2301,2.450603013450597,15.85155845835477,4.565875000000091,1,3
1590,2356,1.4854589348420328,5.8384380283514945,0.8670000000000186,1,0
1590,2377,2.450603013450597,15.85155845835477,1.719500000000025,1,3
1590,2439,2.450603013450597,15.85155845835477,3.8457500000000664,1,3
1590,6176,1.4854589348420328,5.8384380283514945,9.033000000000015,1,0
1605,2352,9.875061184532933,24.908835046500066,0,0,5
1605,2353,1.9498343723638463,9.276402691192029,0.03007000000000204,1,2
1605,2886,9.875061184532933,24.908835046500066,0,0,5
1605,2890,2.450603013450597,15.85155845835477,0.034015000000001905,1,3
1605,3189,9.875061184532933,24.908835046500066,0,0,5
1605,4938,9.875061184532933,24.908835046500066,0,0,5
1605,5264,9.875061184532933,24.908835046500066,0,0,5
1722,2317,9.875061184532933,24.908835046500066,0,0,5
1722,2324,1.4854589348420328,5.8384380283514945,0.12410000000001276,1,0
1722,2823,3.5396112301374854,12.383190501696147,0.034950000000016246,1,4
1722,2885,1.4854589348420328,5.8384380283514945,0.08109999999999928,1,0
1722,3189,9.875061184532933,24.908835046500066,0,0,5
1722,4938,9.875061184532933,24.908835046500066,0,0,5
1789,2344,9.875061184532933,24.908835046500066,0,0,5
1909,6176,1.4854589348420328,5.8384380283514945,0.45487500000000125,1,0
2049,2324,9.875061184532933,24.908835046500066,0,0,5
2049,3231,1.4854589348420328,5.8384380283514945,0.36700000000004707,1,0
2049,6176,2.450603013450597,15.85155845835477,3.014500000000055,1,3
2308,2352,1.4854589348420328,5.8384380283514945,0.42300000000001603,1,0
2308,2823,2.450603013450597,15.85155845835477,0.2838750000000232,1,3
2308,2881,1.4854589348420328,5.8384380283514945,0.42737500000001205,1,0
2308,3189,1.4854589348420328,5.8384380283514945,1.2860000000000014,1,0
2308,4915,1.9498343723638463,9.276402691192029,1.802250000000015,1,2
2308,5264,9.875061184532933,24.908835046500066,0,0,5
2308,6176,1.4854589348420328,5.8384380283514945,4.028500000000065,1,0
2301,2313,1.4854589348420328,5.8384380283514945,0.4094249999999988,1,0
2301,2317,9.875061184532933,24.908835046500066,0,0,5
2301,2345,1.9498343723638463,9.276402691192029,0.30357500000000215,1,2
2301,2353,1.9498343723638463,9.276402691192029,0.29667500000000757,1,2
2301,2357,1.4854589348420328,5.8384380283514945,0.03767500000002144,1,0
2301,2377,1.4854589348420328,5.8384380283514945,0.14610000000001122,1,0
2301,2383,9.875061184532933,24.908835046500066,-1e-06,0,5
2301,2618,9.875061184532933,24.908835046500066,0,0,5
2301,2890,9.875061184532933,24.908835046500066,0,0,5
2301,3189,1.6541817077696794,20.692790391687225,1.66050000000007,1,1
2301,6176,1.9498343723638463,9.276402691192029,2.6273750000000575,1,2
2313,2324,1.9498343723638463,9.276402691192029,0.2198250000000037,1,2
2313,2337,3.5396112301374854,12.383190501696147,0.10572499999999962,1,4
2313,2345,2.450603013450597,15.85155845835477,0.14945000000000164,1,3
2313,2354,2.450603013450597,15.85155845835477,0.3985500000000002,1,3
2313,2356,1.9498343723638463,9.276402691192029,0.1051750000000169,1,2
2313,2357,9.875061184532933,24.908835046500066,0,0,5
2313,2377,1.4854589348420328,5.8384380283514945,0.25765000000001237,1,0
2313,2448,1.6541817077696794,20.692790391687225,0.5729750000000138,1,1
2313,2454,3.5396112301374854,12.383190501696147,0.7222500000000451,1,4
2313,2823,2.450603013450597,15.85155845835477,0.13885000000000858,1,3
2313,2881,3.5396112301374854,12.383190501696147,0.5075000000000358,1,4
2313,2883,1.4854589348420328,5.8384380283514945,0.008650000000013591,1,0
2313,2890,3.5396112301374854,12.383190501696147,0.8416500000000156,1,4
2313,2891,3.5396112301374854,12.383190501696147,0.2613250000000136,1,4
2313,2892,9.875061184532933,24.908835046500066,0,0,5
2313,3045,9.875061184532933,24.908835046500066,0,0,5
2313,3189,1.4854589348420328,5.8384380283514945,0.4717500000000001,1,0
2313,3706,9.875061184532933,24.908835046500066,0,0,5
2313,4915,9.875061184532933,24.908835046500066,0,0,5
2330,2890,9.875061184532933,24.908835046500066,0,0,5
2330,4915,9.875061184532933,24.908835046500066,-1e-06,0,5
2337,2439,1.9498343723638463,9.276402691192029,0.7970000000000041,1,2
2337,6176,2.450603013450597,15.85155845835477,1.3205000000000098,1,3
2317,2474,1.9498343723638463,9.276402691192029,0.6008500000000652,1,2
2317,2886,1.9498343723638463,9.276402691192029,0.3459500000000162,1,2
2317,2887,1.4854589348420328,5.8384380283514945,0.1164500000000146,1,0
2317,2890,9.875061184532933,24.908835046500066,0,0,5
2317,3189,1.4854589348420328,5.8384380283514945,0.913250000000005,1,0
2324,2344,3.5396112301374854,12.383190501696147,0.057600000000004314,1,4
2324,2345,1.4854589348420328,5.8384380283514945,0.11720000000000752,1,0
2324,2352,1.4854589348420328,5.8384380283514945,0.10387500000000038,1,0
2324,2357,1.4854589348420328,5.8384380283514945,0.40037500000002524,1,0
2324,2383,9.875061184532933,24.908835046500066,-1e-06,0,5
2324,2474,1.4854589348420328,5.8384380283514945,0.5207500000000067,1,0
2324,2542,1.4854589348420328,5.8384380283514945,0.27027500000002647,1,0
2324,2823,3.5396112301374854,12.383190501696147,0.19002500000000921,1,4
2324,2881,1.4854589348420328,5.8384380283514945,0.19982500000001835,1,0
2324,2883,9.875061184532933,24.908835046500066,0,0,5
2324,2885,1.9498343723638463,9.276402691192029,0.1614500000000021,1,2
2324,2892,1.4854589348420328,5.8384380283514945,0.15297500000000497,1,0
2324,3189,1.4854589348420328,5.8384380283514945,0.42190000000000794,1,0
2324,3231,1.9498343723638463,9.276402691192029,0.22614999999998986,1,2
2324,4915,9.875061184532933,24.908835046500066,0,0,5
2324,5264,9.875061184532933,24.908835046500066,0,0,5
2324,6176,1.6541817077696794,20.692790391687225,0.9166250000000105,1,1
2345,2352,1.4854589348420328,5.8384380283514945,0.22457500000000508,1,0
2345,2353,1.6541817077696794,20.692790391687225,0.3875500000000045,1,1
2345,2354,9.875061184532933,24.908835046500066,0,0,5
2345,2356,9.875061184532933,24.908835046500066,0,0,5
2345,2439,1.6541817077696794,20.692790391687225,0.6167499999999961,1,1
2345,2448,1.6541817077696794,20.692790391687225,0.3171999999999997,1,1
