stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,1.9498343723638463,9.276402691192029,0.2094500000000039,1,2
1402,2353,1.4854589348420328,5.8384380283514945,0.2981750000000041,1,0
1402,2357,3.5396112301374854,12.383190501696147,5.112675000000085,1,4
1402,2412,9.875061184532933,24.908835046500066,0,0,5
1402,2498,1.4854589348420328,5.8384380283514945,0.7456750000000092,1,0
1402,2542,9.875061184532933,24.908835046500066,0,0,5
1402,2809,1.4854589348420328,5.8384380283514945,0.15485000000001747,1,0
1402,2881,1.9498343723638463,9.276402691192029,0.25857500000000755,1,2
1402,2887,9.875061184532933,24.908835046500066,0,0,5
1402,2888,9.875061184532933,24.908835046500066,0,0,5
1402,3406,9.875061184532933,24.908835046500066,0,0,5
1326,1504,2.450603013450597,15.85155845835477,0.0866500000000201,1,3
1326,2352,2.450603013450597,15.85155845835477,0.03170000000000783,1,3
1326,2412,9.875061184532933,24.908835046500066,0,0,5
1326,2542,9.875061184532933,24.908835046500066,0,0,5
1326,2603,1.4854589348420328,5.8384380283514945,0.5700999999999965,1,0
1326,2610,1.4854589348420328,5.8384380283514945,0.252900000000011,1,0
1326,2809,3.5396112301374854,12.383190501696147,0.4437500000000085,1,4
1326,2823,1.6541817077696794,20.692790391687225,0.13615000000001487,1,1
1326,2887,2.450603013450597,15.85155845835477,0.23490000000001032,1,3
1326,2888,9.875061184532933,24.908835046500066,0,0,5
1326,2912,2.450603013450597,15.85155845835477,1.0371000000000379,1,3
1326,4904,3.5396112301374854,12.383190501696147,0.2939000000000078,1,4
1326,4958,9.875061184532933,24.908835046500066,0,0,5
1301,2313,2.450603013450597,15.85155845835477,0.3677250000000072,1,3
1301,2412,9.875061184532933,24.908835046500066,0,0,5
1301,2610,1.4854589348420328,5.8384380283514945,0.05305000000001314,1,0
1301,3406,9.875061184532933,24.908835046500066,0,0,5
1301,3682,1.9498343723638463,9.276402691192029,0.15879999999999939,1,2
1590,3406,9.875061184532933,24.908835046500066,0,0,5
1504,2313,2.450603013450597,15.85155845835477,0.14867499999999723,1,3
1504,2412,9.875061184532933,24.908835046500066,0,0,5
1504,2498,1.4854589348420328,5.8384380283514945,2.1768000000000143,1,0
1504,2542,1.4854589348420328,5.8384380283514945,0.3309500000000014,1,0
1504,2884,1.4854589348420328,5.8384380283514945,0.15327500000000782,1,0
1504,2887,1.4854589348420328,5.8384380283514945,0.08995000000000175,1,0
1504,2912,3.5396112301374854,12.383190501696147,0.6575000000000273,1,4
1504,3406,9.875061184532933,24.908835046500066,0,0,5
1504,3682,9.875061184532933,24.908835046500066,0,0,5
1802,2353,1.4854589348420328,5.8384380283514945,0.4089750000000052,1,0
1802,2383,9.875061184532933,24.908835046500066,0,0,5
1802,2439,2.450603013450597,15.85155845835477,0.8926250000000238,1,3
1802,3406,9.875061184532933,24.908835046500066,0,0,5
2049,2105,1.9498343723638463,9.276402691192029,0.7087500000000375,1,2
2049,2412,9.875061184532933,24.908835046500066,0,0,5
2049,2603,3.5396112301374854,12.383190501696147,2.0057500000000203,1,4
2049,2610,9.875061184532933,24.908835046500066,0,0,5
2049,2823,1.4854589348420328,5.8384380283514945,0.19987500000002,1,0
2049,3682,2.450603013450597,15.85155845835477,2.2602500000000134,1,3
2049,4958,1.4854589348420328,5.8384380283514945,0.37535000000005425,1,0
2105,2313,1.4854589348420328,5.8384380283514945,0.2633750000000106,1,0
2105,2325,3.5396112301374854,12.383190501696147,0.35087500000003047,1,4
2105,2353,1.4854589348420328,5.8384380283514945,0.23584999999999923,1,0
2105,2412,9.875061184532933,24.908835046500066,0,0,5
2105,2498,1.4854589348420328,5.8384380283514945,3.6230000000000473,1,0
2105,2603,1.4854589348420328,5.8384380283514945,0.32892499999999814,1,0
2105,2610,1.4854589348420328,5.8384380283514945,0.14870000000001937,1,0
2105,2823,2.450603013450597,15.85155845835477,0.39220000000003097,1,3
2105,2881,9.875061184532933,24.908835046500066,0,0,5
2105,2912,1.4854589348420328,5.8384380283514945,0.7722500000000423,1,0
2105,3406,9.875061184532933,24.908835046500066,0,0,5
2105,3682,2.450603013450597,15.85155845835477,0.2538499999999999,1,3
2201,2357,3.5396112301374854,12.383190501696147,4.957950000000096,1,4
2201,2439,1.9498343723638463,9.276402691192029,0.988125000000025,1,2
2201,2542,9.875061184532933,24.908835046500066,0,0,5
2201,2809,3.5396112301374854,12.383190501696147,0.596175000000045,1,4
2201,2881,2.450603013450597,15.85155845835477,0.12032500000002955,1,3
2201,2887,9.875061184532933,24.908835046500066,0,0,5
2201,2888,1.4854589348420328,5.8384380283514945,0.016835000000000377,1,0
2201,3045,9.875061184532933,24.908835046500066,0,0,5
2201,3189,1.4854589348420328,5.8384380283514945,0.49712500000002535,1,0
2201,3406,1.4854589348420328,5.8384380283514945,0.14869999999999806,1,0
2201,3682,2.450603013450597,15.85155845835477,0.49585000000000434,1,3
2201,4958,9.875061184532933,24.908835046500066,0,0,5
2201,5264,9.875061184532933,24.908835046500066,0,0,5
2301,3045,9.875061184532933,24.908835046500066,0,0,5
2308,2325,2.450603013450597,15.85155845835477,0.8798000000000457,1,3
2308,2353,1.4854589348420328,5.8384380283514945,0.08225000000000193,1,0
2308,2357,3.5396112301374854,12.383190501696147,3.365500000000168,1,4
2308,2412,1.4854589348420328,5.8384380283514945,0.04225000000005252,1,0
2308,2474,1.4854589348420328,5.8384380283514945,2.420500000000061,1,0
2308,2498,2.450603013450597,15.85155845835477,1.8852500000000418,1,3
2308,2610,1.6541817077696794,20.692790391687225,0.39450000000002206,1,1
2308,2881,9.875061184532933,24.908835046500066,0,0,5
2308,2884,3.5396112301374854,12.383190501696147,0.8397500000000235,1,4
2308,3406,1.6541817077696794,20.692790391687225,1.3037500000000364,1,1
2308,3682,2.450603013450597,15.85155845835477,0.8495000000000203,1,3
2308,4904,1.4854589348420328,5.8384380283514945,0.7335000000000207,1,0
2324,2412,1.4854589348420328,5.8384380283514945,0.02877500000001021,1,0
2324,2498,1.4854589348420328,5.8384380283514945,0.3464750000000123,1,0
2324,2610,1.4854589348420328,5.8384380283514945,0.08129999999999526,1,0
2324,2885,1.9498343723638463,9.276402691192029,0.12647500000000989,1,2
2324,2887,1.4854589348420328,5.8384380283514945,0.08037500000000364,1,0
2324,3406,9.875061184532933,24.908835046500066,0,0,5
2353,2356,1.4854589348420328,5.8384380283514945,0.31370000000000076,1,0
2353,2412,1.4854589348420328,5.8384380283514945,0.10675000000000523,1,0
2353,2498,2.450603013450597,15.85155845835477,0.888875000000013,1,3
2353,2603,1.4854589348420328,5.8384380283514945,0.2672250000000034,1,0
2353,2610,1.4854589348420328,5.8384380283514945,0.16990000000000371,1,0
2353,2618,1.4854589348420328,5.8384380283514945,0.24835000000000917,1,0
2353,2881,1.4854589348420328,5.8384380283514945,0.16825000000000045,1,0
2353,2888,1.4854589348420328,5.8384380283514945,0.3315650000000012,1,0
2353,2912,1.4854589348420328,5.8384380283514945,0.005000000000009663,1,0
2353,3008,2.450603013450597,15.85155845835477,36.84875000000007,1,3
2353,3189,9.875061184532933,24.908835046500066,0,0,5
2353,4958,1.4854589348420328,5.8384380283514945,0.22160000000000935,1,0
2313,2324,2.450603013450597,15.85155845835477,0.30207499999997367,1,3
2313,2357,3.5396112301374854,12.383190501696147,4.001250000000155,1,4
2313,2412,9.875061184532933,24.908835046500066,0,0,5
2313,2448,1.4854589348420328,5.8384380283514945,0.21820000000000306,1,0
2313,2498,1.4854589348420328,5.8384380283514945,0.8669500000000028,1,0
2313,2542,1.4854589348420328,5.8384380283514945,0.184825000000032,1,0
2313,2610,1.4854589348420328,5.8384380283514945,0.14424999999999955,1,0
2313,2823,1.9498343723638463,9.276402691192029,0.09544999999999604,1,2
2313,2884,2.450603013450597,15.85155845835477,0.157575000000012,1,3
2313,2887,1.4854589348420328,5.8384380283514945,0.18697500000000034,1,0
2313,2912,1.4854589348420328,5.8384380283514945,0.28275000000000716,1,0
2313,3008,9.875061184532933,24.908835046500066,0,0,5
2313,3045,1.4854589348420328,5.8384380283514945,0.33285000000002185,1,0
2313,3406,9.875061184532933,24.908835046500066,0,0,5
2313,3682,2.450603013450597,15.85155845835477,0.41279999999999717,1,3
2313,5264,1.9498343723638463,9.276402691192029,0.5811250000000285,1,2
2352,2353,1.4854589348420328,5.8384380283514945,0.18630000000001168,1,0
2352,2357,2.450603013450597,15.85155845835477,0.9273750000000405,1,3
2352,2498,1.4854589348420328,5.8384380283514945,0.40900000000001313,1,0
2352,2610,9.875061184532933,24.908835046500066,0,0,5
2352,2887,1.4854589348420328,5.8384380283514945,0.19850000000000634,1,0
2352,3406,9.875061184532933,24.908835046500066,0,0,5
2352,3682,9.875061184532933,24.908835046500066,0,0,5
2325,2353,1.4854589348420328,5.8384380283514945,0.2816000000000045,1,0
2325,2412,9.875061184532933,24.908835046500066,0,0,5
2325,2498,2.450603013450597,15.85155845835477,0.7649000000000257,1,3
2325,2542,9.875061184532933,24.908835046500066,0,0,5
2325,2610,1.9498343723638463,9.276402691192029,0.21267499999999728,1,2
2325,2823,1.4854589348420328,5.8384380283514945,0.18855000000001354,1,0
2325,2884,1.4854589348420328,5.8384380283514945,0.1397750000000073,1,0
2325,2885,1.4854589348420328,5.8384380283514945,0.2712749999999957,1,0
2325,2912,2.450603013450597,15.85155845835477,0.004050000000063392,1,3
2325,3008,9.875061184532933,24.908835046500066,0,0,5
2325,3406,9.875061184532933,24.908835046500066,0,0,5
2325,3682,9.875061184532933,24.908835046500066,0,0,5
2325,6176,1.4854589348420328,5.8384380283514945,0.41005000000001246,1,0
2356,2412,9.875061184532933,24.908835046500066,0,0,5
2356,2542,2.450603013450597,15.85155845835477,0.7704000000000022,1,3
2356,2610,1.6541817077696794,20.692790391687225,0.17632500000000562,1,1
2356,2884,3.5396112301374854,12.383190501696147,0.12112500000000637,1,4
2356,3406,9.875061184532933,24.908835046500066,0,0,5
2356,3682,9.875061184532933,24.908835046500066,0,0,5
2357,2412,3.5396112301374854,12.383190501696147,1.36950000000013,1,4
2357,2498,1.9498343723638463,9.276402691192029,1.5327500000000782,1,2
2357,2542,3.5396112301374854,12.383190501696147,5.180650000000085,1,4
2357,2610,2.450603013450597,15.85155845835477,1.72287500000008,1,3
2357,2809,3.5396112301374854,12.383190501696147,0.7818750000000421,1,4
2357,2823,2.450603013450597,15.85155845835477,0.33437500000005116,1,3
2357,2881,3.5396112301374854,12.383190501696147,4.241000000000156,1,4
2357,2887,3.5396112301374854,12.383190501696147,0.6732500000000243,1,4
2357,2888,3.5396112301374854,12.383190501696147,1.0123250000000397,1,4
2357,3045,3.5396112301374854,12.383190501696147,0.884550000000047,1,4
2357,3406,3.5396112301374854,12.383190501696147,0.16590000000005034,1,4
2357,4958,3.5396112301374854,12.383190501696147,5.03610000000009,1,4
2439,2888,1.4854589348420328,5.8384380283514945,0.3055750000000117,1,0
2439,3406,9.875061184532933,24.908835046500066,0,0,5
2412,2448,9.875061184532933,24.908835046500066,0,0,5
2412,2498,1.4854589348420328,5.8384380283514945,1.684500000000071,1,0
2412,2610,1.4854589348420328,5.8384380283514945,0.04179999999996653,1,0
2412,2823,9.875061184532933,24.908835046500066,0,0,5
2412,2881,1.4854589348420328,5.8384380283514945,0.2664000000000257,1,0
2412,2884,9.875061184532933,24.908835046500066,0,0,5
2412,2885,2.450603013450597,15.85155845835477,0.24635000000000673,1,3
2412,2887,1.6541817077696794,20.692790391687225,0.10145000000001403,1,1
2412,2888,1.4854589348420328,5.8384380283514945,0.019145000000005297,1,0
2412,2912,9.875061184532933,24.908835046500066,0,0,5
2412,3045,9.875061184532933,24.908835046500066,0,0,5
2412,3406,9.875061184532933,24.908835046500066,0,0,5
2412,3682,9.875061184532933,24.908835046500066,0,0,5
2448,2610,1.4854589348420328,5.8384380283514945,0.078550000000007,1,0
2448,2912,2.450603013450597,15.85155845835477,0.8199500000000057,1,3
2448,3406,9.875061184532933,24.908835046500066,0,0,5
2448,3682,9.875061184532933,24.908835046500066,0,0,5
2474,2542,9.875061184532933,24.908835046500066,0,0,5
2474,2610,1.9498343723638463,9.276402691192029,1.26400000000001,1,2
2474,2881,1.6541817077696794,20.692790391687225,1.195900000000023,1,1
2474,2884,2.450603013450597,15.85155845835477,1.2099999999999937,1,3
2474,2885,9.875061184532933,24.908835046500066,0,0,5
2474,3045,1.6541817077696794,20.692790391687225,0.3675000000000068,1,1
2474,3406,2.450603013450597,15.85155845835477,0.7740499999999884,1,3
2474,3682,2.450603013450597,15.85155845835477,1.2197499999999906,1,3
2542,2610,1.4854589348420328,5.8384380283514945,0.20009999999999195,1,0
2542,2823,1.6541817077696794,20.692790391687225,0.162399999999991,1,1
2542,2884,1.4854589348420328,5.8384380283514945,0.20365000000001032,1,0
2542,2885,1.4854589348420328,5.8384380283514945,0.20604999999999762,1,0
2542,2888,1.4854589348420328,5.8384380283514945,0.4129249999999942,1,0
2542,2912,1.9498343723638463,9.276402691192029,0.7627500000000111,1,2
2542,3045,1.4854589348420328,5.8384380283514945,0.16675000000003593,1,0
2542,3406,9.875061184532933,24.908835046500066,0,0,5
2603,2610,1.4854589348420328,5.8384380283514945,0.19837499999999508,1,0
2603,2618,9.875061184532933,24.908835046500066,0,0,5
2603,2885,1.4854589348420328,5.8384380283514945,0.20742500000000774,1,0
2603,2887,9.875061184532933,24.908835046500066,0,0,5
2603,2912,1.4854589348420328,5.8384380283514945,0.4471500000000219,1,0
2603,3008,1.4854589348420328,5.8384380283514945,2.095375000000189,1,0
2603,3406,9.875061184532933,24.908835046500066,0,0,5
2603,3682,1.9498343723638463,9.276402691192029,0.3852250000000019,1,2
2603,4958,9.875061184532933,24.908835046500066,0,0,5
2498,2542,1.4854589348420328,5.8384380283514945,1.6892500000000155,1,0
2498,2603,3.5396112301374854,12.383190501696147,0.7366000000000099,1,4
2498,2610,1.4854589348420328,5.8384380283514945,0.45150000000001,1,0
2498,2618,2.450603013450597,15.85155845835477,1.4450000000000216,1,3
2498,2801,1.4854589348420328,5.8384380283514945,0.40462500000001,1,0
2498,2823,3.5396112301374854,12.383190501696147,0.595750000000038,1,4
2498,2881,1.4854589348420328,5.8384380283514945,3.787750000000031,1,0
2498,2884,1.4854589348420328,5.8384380283514945,0.39750000000002217,1,0
2498,2887,1.4854589348420328,5.8384380283514945,0.4335000000000093,1,0
2498,2888,1.4854589348420328,5.8384380283514945,3.951065000000032,1,0
2498,3008,1.4854589348420328,5.8384380283514945,8.206250000000182,1,0
2498,3406,1.4854589348420328,5.8384380283514945,1.7115000000000578,1,0
2498,3682,1.9498343723638463,9.276402691192029,0.9065000000000083,1,2
2498,4904,1.4854589348420328,5.8384380283514945,1.0842500000000541,1,0
2498,4958,1.4854589348420328,5.8384380283514945,1.0998500000000888,1,0
2610,2618,1.4854589348420328,5.8384380283514945,0.20225000000000648,1,0
2610,2823,1.6541817077696794,20.692790391687225,0.22917500000001212,1,1
2610,2881,9.875061184532933,24.908835046500066,0,0,5
2610,2884,2.450603013450597,15.85155845835477,0.16715000000000302,1,3
2610,2887,1.4854589348420328,5.8384380283514945,0.09410000000000096,1,0
2610,2888,9.875061184532933,24.908835046500066,0,0,5
2610,3045,9.875061184532933,24.908835046500066,0,0,5
2610,3189,9.875061184532933,24.908835046500066,0,0,5
2610,3406,9.875061184532933,24.908835046500066,0,0,5
2610,3682,9.875061184532933,24.908835046500066,0,0,5
2610,4904,9.875061184532933,24.908835046500066,0,0,5
2610,4958,1.4854589348420328,5.8384380283514945,0.0347500000000025,1,0
2618,2823,1.9498343723638463,9.276402691192029,0.1533000000000193,1,2
2618,2887,9.875061184532933,24.908835046500066,0,0,5
2618,3406,9.875061184532933,24.908835046500066,0,0,5
2618,3682,9.875061184532933,24.908835046500066,0,0,5
2823,2881,1.4854589348420328,5.8384380283514945,0.2249750000000148,1,0
2823,2884,1.4854589348420328,5.8384380283514945,0.05197500000000943,1,0
2823,2888,1.4854589348420328,5.8384380283514945,0.16167500000002377,1,0
2823,2912,3.5396112301374854,12.383190501696147,0.9615000000000293,1,4
2823,3008,9.875061184532933,24.908835046500066,0,0,5
2823,3045,1.9498343723638463,9.276402691192029,0.15477500000001498,1,2
2823,3189,1.4854589348420328,5.8384380283514945,0.13737500000002,1,0
2823,3406,9.875061184532933,24.908835046500066,0,0,5
2823,4958,2.450603013450597,15.85155845835477,0.3779500000000269,1,3
2885,2887,1.4854589348420328,5.8384380283514945,0.005150000000000432,1,0
2885,3682,9.875061184532933,24.908835046500066,0,0,5
2885,4958,9.875061184532933,24.908835046500066,0,0,5
2809,2823,1.4854589348420328,5.8384380283514945,0.15230000000001098,1,0
2809,2881,1.4854589348420328,5.8384380283514945,0.022500000000029274,1,0
2809,2885,3.5396112301374854,12.383190501696147,0.18112500000001575,1,4
2809,2887,1.6541817077696794,20.692790391687225,0.0841999999999885,1,1
2809,2888,1.6541817077696794,20.692790391687225,0.022030000000000882,1,1
2809,3045,9.875061184532933,24.908835046500066,0,0,5
2809,3406,9.875061184532933,24.908835046500066,0,0,5
2809,3682,9.875061184532933,24.908835046500066,0,0,5
2884,3189,9.875061184532933,24.908835046500066,0,0,5
2884,3406,9.875061184532933,24.908835046500066,0,0,5
2884,3682,1.6541817077696794,20.692790391687225,0.043524999999998926,1,1
