stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.4854589348420328,5.8384380283514945,0.2784000000000191,1,0
1314,1722,1.4854589348420328,5.8384380283514945,0.14697500000001185,1,0
1314,2105,1.9498343723638463,9.276402691192029,0.1294250000000119,1,2
1314,2106,1.4854589348420328,5.8384380283514945,0.1448750000000132,1,0
1314,2345,1.4854589348420328,5.8384380283514945,0.12175000000000935,1,0
1314,2454,2.450603013450597,15.85155845835477,0.7683750000000344,1,3
1314,2603,1.4854589348420328,5.8384380283514945,0.14080000000000936,1,0
1314,2881,2.450603013450597,15.85155845835477,0.10270000000001289,1,3
1314,2912,2.450603013450597,15.85155845835477,1.8596250000000083,1,3
1314,3034,1.4854589348420328,5.8384380283514945,0.4578750000000156,1,0
1314,3189,1.4854589348420328,5.8384380283514945,0.4946250000000134,1,0
1314,3231,9.875061184532933,24.908835046500066,0,0,5
1314,3481,1.4854589348420328,5.8384380283514945,0.2714500000000015,1,0
1314,4904,9.875061184532933,24.908835046500066,0,0,5
1314,5522,1.9498343723638463,9.276402691192029,0.0724000000000089,1,2
1314,5871,9.875061184532933,24.908835046500066,0,0,5
1314,6116,2.450603013450597,15.85155845835477,0.20145000000000657,1,3
1101,1722,9.875061184532933,24.908835046500066,0,0,5
1101,2002,1.9498343723638463,9.276402691192029,0.8321000000000112,1,2
1101,2105,2.450603013450597,15.85155845835477,0.1991000000000156,1,3
1101,2317,1.9498343723638463,9.276402691192029,0.45212500000003786,1,2
1101,2409,9.875061184532933,24.908835046500066,0,0,5
1101,2454,1.4854589348420328,5.8384380283514945,0.1707250000000613,1,0
1101,2887,1.9498343723638463,9.276402691192029,0.07412500000000222,1,2
1101,2915,1.4854589348420328,5.8384380283514945,0.10900000000000176,1,0
1101,3189,3.5396112301374854,12.383190501696147,1.047274999999999,1,4
1101,3481,3.5396112301374854,12.383190501696147,0.649550000000005,1,4
1101,5522,9.875061184532933,24.908835046500066,0,0,5
1101,5871,1.9498343723638463,9.276402691192029,0.6347500000000181,1,2
1101,6116,1.9498343723638463,9.276402691192029,0.2193500000000057,1,2
