stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,2.450603013450597,15.85155845835477,0.20845000000001335,1,3
1314,2885,1.4854589348420328,5.8384380283514945,0.14400000000000546,1,0
1314,2886,2.450603013450597,15.85155845835477,0.02955500000000555,1,3
1314,3189,2.450603013450597,15.85155845835477,0.8197499999999991,1,3
1303,2610,1.9498343723638463,9.276402691192029,0.17010000000000502,1,2
1303,2883,1.4854589348420328,5.8384380283514945,0.13530000000000797,1,0
1102,1476,3.5396112301374854,12.383190501696147,1.264250000000004,1,4
1102,2337,1.6541817077696794,20.692790391687225,0.04335000000000733,1,1
1102,2409,3.5396112301374854,12.383190501696147,0.09995000000000687,1,4
1102,2885,2.450603013450597,15.85155845835477,0.12452499999999844,1,3
1101,1476,1.6541817077696794,20.692790391687225,0.9700000000000273,1,1
1101,2409,3.5396112301374854,12.383190501696147,0.24362500000002285,1,4
1101,2882,1.9498343723638463,9.276402691192029,0.01490000000002567,1,2
1101,2885,3.5396112301374854,12.383190501696147,0.05385000000001128,1,4
1402,2542,2.450603013450597,15.85155845835477,0.23040000000001015,1,3
1476,2308,2.450603013450597,15.85155845835477,4.351500000000101,1,3
1476,2324,1.4854589348420328,5.8384380283514945,0.4086250000000149,1,0
1476,2337,3.5396112301374854,12.383190501696147,0.46115000000002837,1,4
1476,2382,1.4854589348420328,5.8384380283514945,1.0182500000000232,1,0
1476,2395,1.4854589348420328,5.8384380283514945,5.651750000000106,1,0
1476,2615,1.4854589348420328,5.8384380283514945,0.38425000000003706,1,0
1476,2883,3.5396112301374854,12.383190501696147,1.3357250000000107,1,4
1476,2884,9.875061184532933,24.908835046500066,0,0,5
1476,2886,9.875061184532933,24.908835046500066,0,0,5
1605,2308,3.5396112301374854,12.383190501696147,1.0708250000000135,1,4
1605,2383,1.6541817077696794,20.692790391687225,0.08436500000000535,1,1
1605,2409,3.5396112301374854,12.383190501696147,0.36639499999999714,1,4
1605,2883,9.875061184532933,24.908835046500066,0,0,5
1605,2885,1.4854589348420328,5.8384380283514945,0.15594500000000266,1,0
1605,2886,9.875061184532933,24.908835046500066,0,0,5
1704,2303,1.4854589348420328,5.8384380283514945,0.5478499999999951,1,0
1704,2409,3.5396112301374854,12.383190501696147,0.0731749999999991,1,4
1704,2412,1.4854589348420328,5.8384380283514945,0.2713749999999848,1,0
1704,2615,2.450603013450597,15.85155845835477,0.18069999999998743,1,3
1704,2884,9.875061184532933,24.908835046500066,0,0,5
1704,2886,2.450603013450597,15.85155845835477,0.03992500000000554,1,3
1704,5264,1.6541817077696794,20.692790391687225,1.3408750000000254,1,1
1704,9914,1.4854589348420328,5.8384380283514945,0.8356250000000074,1,0
2231,2409,9.875061184532933,24.908835046500066,0,0,5
2231,2610,9.875061184532933,24.908835046500066,0,0,5
2303,2330,1.6541817077696794,20.692790391687225,0.45300000000001717,1,1
2303,2354,1.4854589348420328,5.8384380283514945,0.21572500000002037,1,0
2303,2409,3.5396112301374854,12.383190501696147,0.12647499999999923,1,4
2303,9914,9.875061184532933,24.908835046500066,0,0,5
2313,2337,3.5396112301374854,12.383190501696147,0.3773250000000026,1,4
2313,2354,9.875061184532933,24.908835046500066,0,0,5
2313,2409,2.450603013450597,15.85155845835477,0.39215000000000444,1,3
2313,2454,9.875061184532933,24.908835046500066,0,0,5
2313,2603,3.5396112301374854,12.383190501696147,0.1734999999999971,1,4
2313,2610,1.6541817077696794,20.692790391687225,0.1883500000000069,1,1
2313,2881,3.5396112301374854,12.383190501696147,0.20092500000000157,1,4
2313,2886,9.875061184532933,24.908835046500066,0,0,5
2313,2887,1.4854589348420328,5.8384380283514945,0.08997499999999548,1,0
2313,2915,9.875061184532933,24.908835046500066,0,0,5
2324,2357,9.875061184532933,24.908835046500066,0,0,5
2324,2382,1.4854589348420328,5.8384380283514945,0.08610000000000184,1,0
2324,2409,9.875061184532933,24.908835046500066,0,0,5
2324,2615,1.4854589348420328,5.8384380283514945,0.23160000000000736,1,0
2324,2618,1.6541817077696794,20.692790391687225,0.3229250000000121,1,1
2324,2884,1.4854589348420328,5.8384380283514945,0.0827750000000016,1,0
2324,2886,3.5396112301374854,12.383190501696147,0.08310000000000883,1,4
2324,5264,1.4854589348420328,5.8384380283514945,0.8075000000000188,1,0
2324,6176,1.4854589348420328,5.8384380283514945,0.5229500000000087,1,0
2330,2354,1.4854589348420328,5.8384380283514945,0.4770000000000323,1,0
2330,2383,3.5396112301374854,12.383190501696147,0.5904000000000167,1,4
2330,2409,3.5396112301374854,12.383190501696147,0.9473750000000081,1,4
2330,2603,2.450603013450597,15.85155845835477,0.6477000000000146,1,3
2330,2610,3.5396112301374854,12.383190501696147,0.9590000000000103,1,4
2330,2618,1.9498343723638463,9.276402691192029,1.4615000000000293,1,2
2330,2881,1.4854589348420328,5.8384380283514945,0.40244999999998754,1,0
2325,2330,2.450603013450597,15.85155845835477,1.454050000000052,1,3
2325,2409,9.875061184532933,24.908835046500066,0,0,5
2325,2610,9.875061184532933,24.908835046500066,0,0,5
2325,2881,9.875061184532933,24.908835046500066,0.7351250000000036,1,5
2325,2883,9.875061184532933,24.908835046500066,0,0,5
2325,2884,1.9498343723638463,9.276402691192029,0.1379750000000115,1,2
2325,2885,9.875061184532933,24.908835046500066,0,0,5
2325,2886,2.450603013450597,15.85155845835477,0.14695000000001102,1,3
2325,2915,1.6541817077696794,20.692790391687225,0.09159999999999968,1,1
2325,3034,3.5396112301374854,12.383190501696147,0.4157000000000153,1,4
2337,2382,9.875061184532933,24.908835046500066,0,0,5
2337,2383,1.4854589348420328,5.8384380283514945,0.09582500000000493,1,0
2337,2395,3.5396112301374854,12.383190501696147,1.2095000000000127,1,4
2337,2409,3.5396112301374854,12.383190501696147,0.11055500000000151,1,4
2337,2412,3.5396112301374854,12.383190501696147,0.12276000000000664,1,4
2337,2542,9.875061184532933,24.908835046500066,0,0,5
2337,2610,2.450603013450597,15.85155845835477,0.13355000000000494,1,3
2337,2615,9.875061184532933,24.908835046500066,0,0,5
2337,2881,1.4854589348420328,5.8384380283514945,0.17715000000000103,1,0
2337,2882,3.5396112301374854,12.383190501696147,0.12812500000000782,1,4
2337,2883,1.9498343723638463,9.276402691192029,0.034205000000003594,1,2
2337,2884,1.9498343723638463,9.276402691192029,0.03121000000000329,1,2
2337,2885,2.450603013450597,15.85155845835477,0.10737500000000111,1,3
2337,2886,9.875061184532933,24.908835046500066,0,0,5
2337,3189,2.450603013450597,15.85155845835477,0.43835000000000335,1,3
2337,9914,3.5396112301374854,12.383190501696147,0.15365000000001316,1,4
2352,2354,9.875061184532933,24.908835046500066,0,0,5
2352,2409,3.5396112301374854,12.383190501696147,0.23865000000000514,1,4
2352,2454,9.875061184532933,24.908835046500066,0,0,5
2352,2610,1.9498343723638463,9.276402691192029,0.37750000000000483,1,2
2352,2881,3.5396112301374854,12.383190501696147,0.5770500000000425,1,4
2354,2409,1.6541817077696794,20.692790391687225,0.09120000000001482,1,1
2354,2603,9.875061184532933,24.908835046500066,0,0,5
2354,2610,9.875061184532933,24.908835046500066,0,0,5
2354,2615,1.4854589348420328,5.8384380283514945,0.8390250000000314,1,0
2354,2881,9.875061184532933,24.908835046500066,0,0,5
2354,2883,9.875061184532933,24.908835046500066,0,0,5
2354,2886,2.450603013450597,15.85155845835477,0.03762500000000557,1,3
2357,2382,2.450603013450597,15.85155845835477,0.47475000000002865,1,3
2357,2409,9.875061184532933,24.908835046500066,0,0,5
2357,2412,9.875061184532933,24.908835046500066,0,0,5
2357,2881,9.875061184532933,24.908835046500066,0,0,5
2357,2883,9.875061184532933,24.908835046500066,0,0,5
2357,2884,1.4854589348420328,5.8384380283514945,0.11812500000002046,1,0
2357,2885,9.875061184532933,24.908835046500066,0,0,5
2357,2886,1.4854589348420328,5.8384380283514945,0.3272500000000207,1,0
2357,6176,1.6541817077696794,20.692790391687225,3.3810000000000286,1,1
2371,2383,1.4854589348420328,5.8384380283514945,0.08300000000000551,1,0
2382,2615,1.9498343723638463,9.276402691192029,0.45250000000000057,1,2
2382,2618,1.9498343723638463,9.276402691192029,0.24772500000003816,1,2
2382,2886,9.875061184532933,24.908835046500066,0,0,5
2382,5264,1.4854589348420328,5.8384380283514945,1.166750000000036,1,0
2382,9914,2.450603013450597,15.85155845835477,0.6615000000000464,1,3
2385,2409,2.450603013450597,15.85155845835477,0.09014999999999418,1,3
2385,2542,2.450603013450597,15.85155845835477,0.30425000000003877,1,3
2383,2409,3.5396112301374854,12.383190501696147,0.34055000000000035,1,4
2383,2610,1.4854589348420328,5.8384380283514945,0.16995000000000715,1,0
2383,2881,9.875061184532933,24.908835046500066,0.6454000000000022,1,5
2383,2882,1.4854589348420328,5.8384380283514945,0.11700000000004707,1,0
2383,2883,1.4854589348420328,5.8384380283514945,0.17182499999999834,1,0
2383,2887,1.6541817077696794,20.692790391687225,0.13777500000000487,1,1
2395,2409,3.5396112301374854,12.383190501696147,1.3555000000000064,1,4
2395,2882,1.9498343723638463,9.276402691192029,0.4858000000000118,1,2
2395,2886,9.875061184532933,24.908835046500066,0,0,5
2412,2615,1.4854589348420328,5.8384380283514945,0.220775000000053,1,0
2412,2618,9.875061184532933,24.908835046500066,0,0,5
2412,2881,3.5396112301374854,12.383190501696147,0.6574500000000398,1,4
2412,5264,1.4854589348420328,5.8384380283514945,0.013000000000062073,1,0
2409,2449,3.5396112301374854,12.383190501696147,0.5524249999999995,1,4
2409,2542,1.4854589348420328,5.8384380283514945,0.1645250000000047,1,0
2409,2603,3.5396112301374854,12.383190501696147,0.41889999999999716,1,4
2409,2610,3.5396112301374854,12.383190501696147,0.7410750000000164,1,4
2409,2615,2.450603013450597,15.85155845835477,0.22357500000000385,1,3
2409,2881,3.5396112301374854,12.383190501696147,0.3976250000000192,1,4
2409,2882,1.4854589348420328,5.8384380283514945,0.04272499999999724,1,0
2409,2883,3.5396112301374854,12.383190501696147,0.045785000000002185,1,4
2409,2885,3.5396112301374854,12.383190501696147,0.3416250000000005,1,4
2409,2886,2.450603013450597,15.85155845835477,0.1419500000000049,1,3
2409,3189,3.5396112301374854,12.383190501696147,0.7326249999999987,1,4
2409,5264,1.4854589348420328,5.8384380283514945,0.3521250000000151,1,0
2409,6176,1.4854589348420328,5.8384380283514945,0.487125000000006,1,0
2409,9914,3.5396112301374854,12.383190501696147,0.34762500000000784,1,4
2449,2883,3.5396112301374854,12.383190501696147,0.2926750000000027,1,4
2454,2610,1.4854589348420328,5.8384380283514945,0.25,1,0
2454,2885,2.450603013450597,15.85155845835477,0.4816250000000224,1,3
2454,2887,9.875061184532933,24.908835046500066,0,0,5
2603,2887,1.4854589348420328,5.8384380283514945,0.11612500000000381,1,0
2603,2915,9.875061184532933,24.908835046500066,0,0,5
2603,4904,3.5396112301374854,12.383190501696147,0.7220249999999915,1,4
2542,2610,9.875061184532933,24.908835046500066,0,0,5
2542,2881,9.875061184532933,24.908835046500066,0.6960250000000059,1,5
2542,2884,1.6541817077696794,20.692790391687225,0.023575000000015223,1,1
2542,2886,3.5396112301374854,12.383190501696147,0.182025000000003,1,4
2542,2915,3.5396112301374854,12.383190501696147,0.8961999999999648,1,4
2542,3189,1.9498343723638463,9.276402691192029,0.7745000000000033,1,2
2618,2886,9.875061184532933,24.908835046500066,0,0,5
2610,2618,1.4854589348420328,5.8384380283514945,0.20045000000000357,1,0
2610,2881,2.450603013450597,15.85155845835477,0.2387750000000075,1,3
2610,2883,1.4854589348420328,5.8384380283514945,0.06353000000000364,1,0
2610,2884,1.9498343723638463,9.276402691192029,0.14402499999999208,1,2
2610,2885,1.4854589348420328,5.8384380283514945,0.3011250000000061,1,0
2610,2887,1.6541817077696794,20.692790391687225,0.0887999999999991,1,1
2610,2915,9.875061184532933,24.908835046500066,0,0,5
2615,2885,9.875061184532933,24.908835046500066,0,0,5
2615,2886,9.875061184532933,24.908835046500066,0,0,5
2615,5264,2.450603013450597,15.85155845835477,1.0312500000000284,1,3
2881,2882,9.875061184532933,24.908835046500066,0,0,5
