stock1,stock2,open,loss,reward,open_num,action choose
1102,1723,9.875061184532933,24.908835046500066,0,0,5
1102,2311,3.5396112301374854,12.383190501696147,0.08577499999999816,1,4
1102,2325,1.4854589348420328,5.8384380283514945,0.02137500000000614,1,0
1102,2353,1.9498343723638463,9.276402691192029,0.32962500000000716,1,2
1102,2891,1.9498343723638463,9.276402691192029,0.15894999999999726,1,2
1102,4904,9.875061184532933,24.908835046500066,0,0,5
1102,6176,1.9498343723638463,9.276402691192029,0.6631000000000142,1,2
1303,2311,9.875061184532933,24.908835046500066,0,0,5
1303,2352,1.4854589348420328,5.8384380283514945,0.49945000000001727,1,0
1303,2449,1.4854589348420328,5.8384380283514945,0.021750000000004377,1,0
1303,2498,1.4854589348420328,5.8384380283514945,0.30664999999999054,1,0
1303,2880,1.4854589348420328,5.8384380283514945,0.3694500000000147,1,0
1303,2884,1.4854589348420328,5.8384380283514945,0.08865000000001544,1,0
1303,2892,2.450603013450597,15.85155845835477,0.26420000000000954,1,3
1303,2915,2.450603013450597,15.85155845835477,0.5203500000000361,1,3
1303,3189,3.5396112301374854,12.383190501696147,0.3352000000000146,1,4
1303,4904,9.875061184532933,24.908835046500066,0,0,5
1303,6176,2.450603013450597,15.85155845835477,1.7012500000000443,1,3
1216,1303,1.4854589348420328,5.8384380283514945,0.12690000000001334,1,0
1216,1722,1.4854589348420328,5.8384380283514945,0.10745000000001426,1,0
1216,2002,1.6541817077696794,20.692790391687225,0.14445000000000618,1,1
1216,2313,1.4854589348420328,5.8384380283514945,0.0958000000000041,1,0
1216,2353,9.875061184532933,24.908835046500066,0,0,5
1216,2383,1.4854589348420328,5.8384380283514945,0.5084750000000042,1,0
1216,2498,1.4854589348420328,5.8384380283514945,0.36110000000005016,1,0
1216,2823,9.875061184532933,24.908835046500066,0,0,5
1216,2880,3.5396112301374854,12.383190501696147,0.31475000000001785,1,4
1216,2881,1.4854589348420328,5.8384380283514945,0.5814000000000021,1,0
1216,2884,1.9498343723638463,9.276402691192029,0.3277000000000214,1,2
1216,2890,1.4854589348420328,5.8384380283514945,0.3237500000000111,1,0
1216,2891,1.4854589348420328,5.8384380283514945,0.35737500000000466,1,0
1216,2892,1.9498343723638463,9.276402691192029,0.2105499999999907,1,2
1216,2915,1.9498343723638463,9.276402691192029,0.12435000000000684,1,2
1216,3189,3.5396112301374854,12.383190501696147,1.0917500000000473,1,4
1216,4904,9.875061184532933,24.908835046500066,0,0,5
1216,6176,2.450603013450597,15.85155845835477,2.608900000000034,1,3
1722,4904,9.875061184532933,24.908835046500066,0,0,5
1723,2448,2.450603013450597,15.85155845835477,1.1162500000000364,1,3
1723,5264,1.4854589348420328,5.8384380283514945,2.1820000000000164,1,0
1723,6176,1.4854589348420328,5.8384380283514945,2.4745000000000914,1,0
2002,2313,9.875061184532933,24.908835046500066,0,0,5
2002,2325,1.4854589348420328,5.8384380283514945,0.007125000000002046,1,0
2002,2449,9.875061184532933,24.908835046500066,0,0,5
2002,2881,1.4854589348420328,5.8384380283514945,0.06660000000000821,1,0
2002,2890,1.4854589348420328,5.8384380283514945,0.17270000000001318,1,0
2002,2891,9.875061184532933,24.908835046500066,0,0,5
2002,2892,1.4854589348420328,5.8384380283514945,0.14305000000001655,1,0
2002,5264,1.4854589348420328,5.8384380283514945,0.02112500000001205,1,0
2303,2313,9.875061184532933,24.908835046500066,0,0,5
2303,2357,9.875061184532933,24.908835046500066,0,0,5
2303,3231,2.450603013450597,15.85155845835477,0.19365000000001586,1,3
2303,4904,9.875061184532933,24.908835046500066,0,0,5
2303,4938,1.6541817077696794,20.692790391687225,0.2677500000000066,1,1
2303,5880,1.4854589348420328,5.8384380283514945,0.2186500000000109,1,0
2311,2325,1.4854589348420328,5.8384380283514945,0.08510000000001128,1,0
2311,2352,1.4854589348420328,5.8384380283514945,0.31065000000000254,1,0
2311,2409,9.875061184532933,24.908835046500066,0,0,5
2311,2449,1.4854589348420328,5.8384380283514945,0.04855000000001297,1,0
2311,2834,9.875061184532933,24.908835046500066,0,0,5
2311,2880,2.450603013450597,15.85155845835477,0.21372500000001793,1,3
2311,2884,1.4854589348420328,5.8384380283514945,0.057875000000016996,1,0
2311,2890,2.450603013450597,15.85155845835477,0.16544999999999987,1,3
2311,2891,9.875061184532933,24.908835046500066,0,0,5
2311,3481,1.4854589348420328,5.8384380283514945,0.17495000000001681,1,0
2311,4904,9.875061184532933,24.908835046500066,0,0,5
2313,2324,1.4854589348420328,5.8384380283514945,0.17342500000000882,1,0
2313,2327,9.875061184532933,24.908835046500066,0,0,5
2313,2353,9.875061184532933,24.908835046500066,0,0,5
2313,2356,1.9498343723638463,9.276402691192029,0.29974999999998886,1,2
2313,2448,9.875061184532933,24.908835046500066,0,0,5
2313,2498,2.450603013450597,15.85155845835477,0.4162500000000193,1,3
2313,2880,9.875061184532933,24.908835046500066,0,0,5
2313,2884,1.4854589348420328,5.8384380283514945,0.10855000000001169,1,0
2313,2890,1.4854589348420328,5.8384380283514945,0.28930000000000433,1,0
2313,2891,2.450603013450597,15.85155845835477,0.07619999999998583,1,3
2313,2892,2.450603013450597,15.85155845835477,0.46015000000001294,1,3
2313,2915,9.875061184532933,24.908835046500066,0,0,5
2313,3189,2.450603013450597,15.85155845835477,1.6988750000000152,1,3
2313,4904,9.875061184532933,24.908835046500066,0,0,5
2313,6176,9.875061184532933,24.908835046500066,0,0,5
2324,2542,1.6541817077696794,20.692790391687225,0.375150000000005,1,1
